#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		710244670094		710244669594		710244668099		710244671215		678003		676008		679124		0		3116		0		0		0
0		710244672094		710244671594		710244671215		710244672527		680003		679124		680436		0		1312		0		0		0
0		710244674094		710244673594		710244672527		710244674099		682003		680436		682008		0		1572		0		0		0
0		710244676095		710244675595		710244674099		710244676105		684004		682008		684014		0		2006		0		0		0
0		710244678099		710244677599		710244676106		710244678104		686008		684015		686013		0		1998		0		0		0
0		710244680094		710244679594		710244678104		710244680098		688003		686013		688007		0		1994		0		0		0
0		710244682094		710244681594		710244680099		710244684163		690003		688008		692072		0		4064		0		0		0
0		710244686094		710244685594		710244684164		710244688195		694003		692073		696104		0		4031		0		0		0
0		710244690094		710244689594		710244688196		710244690099		698003		696105		698008		0		1903		0		0		0
0		710244692094		710244691594		710244690099		710244692098		700003		698008		700007		0		1999		0		0		0
0		710244694094		710244693594		710244692099		710244694098		702003		700008		702007		0		1999		0		0		0
0		710244696094		710244695594		710244694099		710244696100		704003		702008		704009		0		2001		0		0		0
0		710244698095		710244697595		710244696101		710244698103		706004		704010		706012		0		2002		0		0		0
0		710244700096		710244699596		710244698104		710244700837		708005		706013		708746		0		2733		0		0		0
0		710244702094		710244701594		710244700838		710244702195		710003		708747		710104		0		1357		0		0		0
0		710244704094		710244703594		710244702196		710244706209		712003		710105		714118		0		4013		0		0		0
0		710244708094		710244707594		710244706209		710244710166		716003		714118		718075		0		3957		0		0		0
0		710244712094		710244711594		710244710167		710244712099		720003		718076		720008		0		1932		0		0		0
0		710244714094		710244713594		710244712099		710244714103		722003		720008		722012		0		2004		0		0		0
0		710244716097		710244715597		710244714104		710244717124		724006		722013		725033		0		3020		0		0		0
0		710244718094		710244717594		710244717124		710244718469		726003		725033		726378		0		1345		0		0		0
0		710244720094		710244719594		710244718469		710244720098		728003		726378		728007		0		1629		0		0		0
0		710244722094		710244721594		710244720099		710244724176		730003		728008		732085		0		4077		0		0		0
0		710244726094		710244725594		710244724177		710244726099		734003		732086		734008		0		1922		0		0		0
0		710244728094		710244727594		710244726100		710244728106		736003		734009		736015		0		2006		0		0		0
0		710244730094		710244729594		710244728106		710244730103		738003		736015		738012		0		1997		0		0		0
0		710244732097		710244731597		710244730109		710244735765		740006		738018		743674		0		5656		0		0		0
0		710244736094		710244735594		710244735766		710244736098		744003		743675		744007		0		332		0		0		0
0		710244738094		710244737594		710244736099		710244740157		746003		744008		748066		0		4058		0		0		0
0		710244742094		710244741594		710244740158		710244742920		750003		748067		750829		0		2762		0		0		0
0		710244744094		710244743594		710244742921		710244744285		752003		750830		752194		0		1364		0		0		0
0		710244746094		710244745594		710244744286		710244746099		754003		752195		754008		0		1813		0		0		0
0		710244748094		710244747594		710244746099		710244748104		756003		754008		756013		0		2005		0		0		0
0		710244750094		710244749594		710244748105		710244750105		758003		756014		758014		0		2000		0		0		0
0		710244752100		710244751600		710244750106		710244755521		760009		758015		763430		0		5415		0		0		0
0		710244756094		710244755594		710244755522		710244756872		764003		763431		764781		0		1350		0		0		0
0		710244758094		710244757594		710244756872		710244758231		766003		764781		766140		0		1359		0		0		0
0		710244760094		710244759594		710244758231		710244763576		768003		766140		771485		0		5345		0		0		0
0		710244764094		710244763594		710244763577		710244764922		772003		771486		772831		0		1345		0		0		0
0		710244766094		710244765594		710244764923		710244766292		774003		772832		774201		0		1369		0		0		0
0		710244768094		710244767594		710244766292		710244769111		776003		774201		777020		0		2819		0		0		0
0		710244770094		710244769594		710244769112		710244770685		778003		777021		778594		0		1573		0		0		0
0		710244772094		710244771594		710244770686		710244772099		780003		778595		780008		0		1413		0		0		0
0		710244774094		710244773594		710244772099		710244774102		782003		780008		782011		0		2003		0		0		0
0		710244776094		710244775594		710244774102		710244776104		784003		782011		784013		0		2002		0		0		0
0		710244778094		710244777594		710244776105		710244778103		786003		784014		786012		0		1998		0		0		0
0		710244780096		710244779596		710244778103		710244780104		788005		786012		788013		0		2001		0		0		0
0		710244782098		710244781598		710244780105		710244782105		790007		788014		790014		0		2000		0		0		0
0		710244784098		710244783598		710244782105		710244786136		792007		790014		794045		0		4031		0		0		0
0		710244788094		710244787594		710244786137		710244790204		796003		794046		798113		0		4067		0		0		0
0		710244792094		710244791594		710244790205		710244792098		800003		798114		800007		0		1893		0		0		0
0		710244794094		710244793594		710244792099		710244794100		802003		800008		802009		0		2001		0		0		0
0		710244796095		710244795595		710244794101		710244796103		804004		802010		804012		0		2002		0		0		0
0		710244798097		710244797597		710244796104		710244801654		806006		804013		809563		0		5550		0		0		0
0		710244802094		710244801594		710244801655		710244803007		810003		809564		810916		0		1352		0		0		0
0		710244804094		710244803594		710244803007		710244804383		812003		810916		812292		0		1376		0		0		0
0		710244806094		710244805594		710244804383		710244809765		814003		812292		817674		0		5382		0		0		0
0		710244810094		710244809594		710244809765		710244810098		818003		817674		818007		0		333		0		0		0
0		710244812094		710244811594		710244810099		710244814169		820003		818008		822078		0		4070		0		0		0
0		710244816094		710244815594		710244814170		710244819573		824003		822079		827482		0		5403		0		0		0
0		710244820094		710244819594		710244819578		710244820922		828003		827487		828831		0		1344		0		0		0
0		710244822094		710244821594		710244820923		710244822267		830003		828832		830176		0		1344		0		0		0
0		710244824094		710244823594		710244822268		710244824099		832003		830177		832008		0		1831		0		0		0
0		710244826094		710244825594		710244824099		710244826098		834003		832008		834007		0		1999		0		0		0
0		710244828094		710244827594		710244826099		710244830242		836003		834008		838151		0		4143		0		0		0
0		710244832094		710244831594		710244830243		710244832098		840003		838152		840007		0		1855		0		0		0
0		710244834094		710244833594		710244832099		710244834100		842003		840008		842009		0		2001		0		0		0
0		710244836094		710244835594		710244834100		710244836103		844003		842009		844012		0		2003		0		0		0
0		710244838097		710244837597		710244836104		710244839027		846006		844013		846936		0		2923		0		0		0
0		710244840094		710244839594		710244839027		710244840393		848003		846936		848302		0		1366		0		0		0
0		710244842094		710244841594		710244840394		710244844421		850003		848303		852330		0		4027		0		0		0
0		710244846094		710244845594		710244844422		710244848217		854003		852331		856126		0		3795		0		0		0
0		710244850094		710244849594		710244848218		710244850099		858003		856127		858008		0		1881		0		0		0
0		710244852094		710244851594		710244850099		710244852099		860003		858008		860008		0		2000		0		0		0
0		710244854096		710244853596		710244852099		710244857611		862005		860008		865520		0		5512		0		0		0
0		710244858094		710244857594		710244857611		710244858972		866003		865520		866881		0		1361		0		0		0
0		710244860094		710244859594		710244858972		710244860310		868003		866881		868219		0		1338		0		0		0
0		710244862094		710244861594		710244860311		710244864559		870003		868220		872468		0		4248		0		0		0
0		710244866094		710244865594		710244864560		710244866098		874003		872469		874007		0		1538		0		0		0
0		710244868094		710244867594		710244866099		710244868098		876003		874008		876007		0		1999		0		0		0
0		710244870094		710244869594		710244868099		710244870098		878003		876008		878007		0		1999		0		0		0
0		710244872094		710244871594		710244870099		710244875581		880003		878008		883490		0		5482		0		0		0
0		710244876098		710244875598		710244875582		710244876952		884007		883491		884861		0		1370		0		0		0
0		710244878094		710244877594		710244876952		710244878318		886003		884861		886227		0		1366		0		0		0
0		710244880094		710244879594		710244878318		710244883591		888003		886227		891500		0		5273		0		0		0
0		710244884094		710244883594		710244883592		710244884910		892003		891501		892819		0		1318		0		0		0
0		710244886094		710244885594		710244884910		710244886255		894003		892819		894164		0		1345		0		0		0
0		710244888094		710244887594		710244886255		710244888099		896003		894164		896008		0		1844		0		0		0
0		710244890094		710244889594		710244888099		710244890098		898003		896008		898007		0		1999		0		0		0
0		710244892094		710244891594		710244890099		710244894217		900003		898008		902126		0		4118		0		0		0
0		710244896094		710244895594		710244894217		710244896867		904003		902126		904776		0		2650		0		0		0
0		710244898094		710244897594		710244896868		710244898213		906003		904777		906122		0		1345		0		0		0
0		710244900094		710244899594		710244898213		710244900950		908003		906122		908859		0		2737		0		0		0
0		710244902094		710244901594		710244900951		710244902435		910003		908860		910344		0		1484		0		0		0
0		710244904094		710244903594		710244902436		710244905202		912003		910345		913111		0		2766		0		0		0
0		710244906094		710244905594		710244905206		710244906587		914003		913115		914496		0		1381		0		0		0
0		710244908094		710244907594		710244906588		710244908125		916003		914497		916034		0		1537		0		0		0
0		710244910094		710244909594		710244908125		710244910945		918003		916034		918854		0		2820		0		0		0
0		710244912094		710244911594		710244910945		710244912290		920003		918854		920199		0		1345		0		0		0
0		710244914094		710244913594		710244912291		710244916388		922003		920200		924297		0		4097		0		0		0
0		710244918094		710244917594		710244916389		710244919240		926003		924298		927149		0		2851		0		0		0
0		710244920094		710244919594		710244919240		710244920594		928003		927149		928503		0		1354		0		0		0
0		710244922094		710244921594		710244920594		710244922137		930003		928503		930046		0		1543		0		0		0
0		710244924094		710244923594		710244922137		710244926331		932003		930046		934240		0		4194		0		0		0
0		710244928094		710244927594		710244926332		710244929021		936003		934241		936930		0		2689		0		0		0
0		710244930094		710244929594		710244929022		710244930343		938003		936931		938252		0		1321		0		0		0
0		710244932094		710244931594		710244930344		710244932987		940003		938253		940896		0		2643		0		0		0
0		710244934094		710244933594		710244932987		710244934439		942003		940896		942348		0		1452		0		0		0
0		710244936094		710244935594		710244934439		710244936099		944003		942348		944008		0		1660		0		0		0
0		710244938094		710244937594		710244936099		710244938099		946003		944008		946008		0		2000		0		0		0
0		710244940094		710244939594		710244938099		710244940098		948003		946008		948007		0		1999		0		0		0
0		710244942094		710244941594		710244940099		710244944273		950003		948008		952182		0		4174		0		0		0
0		710244946094		710244945594		710244944274		710244948194		954003		952183		956103		0		3920		0		0		0
0		710244950094		710244949594		710244948194		710244952225		958003		956103		960134		0		4031		0		0		0
0		710244954094		710244953594		710244952226		710244954098		962003		960135		962007		0		1872		0		0		0
0		710244956094		710244955594		710244954099		710244956100		964003		962008		964009		0		2001		0		0		0
0		710244958094		710244957594		710244956100		710244961655		966003		964009		969564		0		5555		0		0		0
0		710244962094		710244961594		710244961655		710244963004		970003		969564		970913		0		1349		0		0		0
0		710244964094		710244963594		710244963004		710244964360		972003		970913		972269		0		1356		0		0		0
0		710244966094		710244965594		710244964361		710244966117		974003		972270		974026		0		1756		0		0		0
0		710244968095		710244967595		710244966117		710244968100		976004		974026		976009		0		1983		0		0		0
