#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
1		689307864480		689307863980		689307864007		689307866450		675004		674531		676974		0		2443		0		0		0
1		689307866480		689307865980		689307866450		689307868435		677004		676974		678959		0		1985		0		0		0
1		689307868480		689307867980		689307868435		689307870845		679004		678959		681369		0		2410		0		0		0
1		689307872480		689307871980		689307870846		689307873126		683004		681370		683650		0		2280		0		0		0
1		689307874480		689307873980		689307873126		689307875097		685004		683650		685621		0		1971		0		0		0
1		689307876480		689307875980		689307875097		689307877063		687004		685621		687587		0		1966		0		0		0
1		689307878480		689307877980		689307877063		689307879025		689004		687587		689549		0		1962		0		0		0
1		689307880480		689307879980		689307879025		689307881003		691004		689549		691527		0		1978		0		0		0
1		689307882480		689307881980		689307881003		689307883325		693004		691527		693849		0		2322		0		0		0
1		689307884480		689307883980		689307883326		689307885288		695004		693850		695812		0		1962		0		0		0
1		689307886480		689307885980		689307885289		689307887248		697004		695813		697772		0		1959		0		0		0
1		689307888480		689307887980		689307887248		689307889223		699004		697772		699747		0		1975		0		0		0
1		689307890480		689307889980		689307889223		689307891190		701004		699747		701714		0		1967		0		0		0
1		689307892480		689307891980		689307891190		689307893200		703004		701714		703724		0		2010		0		0		0
1		689307894480		689307893980		689307893201		689307895176		705004		703725		705700		0		1975		0		0		0
1		689307896480		689307895980		689307895176		689307897148		707004		705700		707672		0		1972		0		0		0
1		689307898480		689307897980		689307897148		689307899147		709004		707672		709671		0		1999		0		0		0
1		689307900480		689307899980		689307899147		689307901324		711004		709671		711848		0		2177		0		0		0
1		689307902480		689307901980		689307901324		689307903299		713004		711848		713823		0		1975		0		0		0
1		689307904480		689307903980		689307903299		689307905268		715004		713823		715792		0		1969		0		0		0
1		689307906480		689307905980		689307905268		689307907944		717004		715792		718468		0		2676		0		0		0
1		689307908480		689307907980		689307907944		689307910231		719004		718468		720755		0		2287		0		0		0
1		689307910480		689307909980		689307910232		689307912202		721004		720756		722726		0		1970		0		0		0
1		689307912480		689307911980		689307912202		689307914342		723004		722726		724866		0		2140		0		0		0
1		689307914480		689307913980		689307914342		689307916365		725004		724866		726889		0		2023		0		0		0
1		689307916480		689307915980		689307916365		689307918332		727004		726889		728856		0		1967		0		0		0
1		689307918480		689307917980		689307918335		689307920298		729004		728859		730822		0		1963		0		0		0
1		689307920480		689307919980		689307920298		689307922267		731004		730822		732791		0		1969		0		0		0
1		689307922480		689307921980		689307922267		689307924531		733004		732791		735055		0		2264		0		0		0
1		689307926480		689307925980		689307924531		689307926590		737004		735055		737114		0		2059		0		0		0
1		689307928480		689307927980		689307926590		689307928682		739004		737114		739206		0		2092		0		0		0
1		689307930480		689307929980		689307928682		689307930978		741004		739206		741502		0		2296		0		0		0
1		689307932480		689307931980		689307930978		689307933093		743004		741502		743617		0		2115		0		0		0
1		689307934480		689307933980		689307933093		689307935084		745004		743617		745608		0		1991		0		0		0
1		689307936480		689307935980		689307935084		689307937084		747004		745608		747608		0		2000		0		0		0
1		689307938480		689307937980		689307937084		689307939098		749004		747608		749622		0		2014		0		0		0
1		689307940480		689307939980		689307939098		689307941079		751004		749622		751603		0		1981		0		0		0
1		689307942480		689307941980		689307941079		689307943386		753004		751603		753910		0		2307		0		0		0
1		689307944480		689307943980		689307943386		689307945520		755004		753910		756044		0		2134		0		0		0
1		689307946480		689307945980		689307945521		689307947973		757004		756045		758497		0		2452		0		0		0
1		689307948480		689307947980		689307947974		689307950163		759004		758498		760687		0		2189		0		0		0
1		689307950480		689307949980		689307950164		689307952159		761004		760688		762683		0		1995		0		0		0
1		689307952480		689307951980		689307952159		689307954110		763004		762683		764634		0		1951		0		0		0
1		689307954480		689307953980		689307954110		689307956063		765004		764634		766587		0		1953		0		0		0
1		689307956480		689307955980		689307956063		689307958035		767004		766587		768559		0		1972		0		0		0
1		689307958480		689307957980		689307958035		689307960095		769004		768559		770619		0		2060		0		0		0
1		689307960480		689307959980		689307960095		689307962061		771004		770619		772585		0		1966		0		0		0
1		689307962480		689307961980		689307962061		689307964042		773004		772585		774566		0		1981		0		0		0
1		689307964480		689307963980		689307964043		689307966031		775004		774567		776555		0		1988		0		0		0
1		689307966480		689307965980		689307966031		689307968347		777004		776555		778871		0		2316		0		0		0
1		689307968480		689307967980		689307968347		689307970623		779004		778871		781147		0		2276		0		0		0
1		689307972480		689307971980		689307970623		689307972797		783004		781147		783321		0		2174		0		0		0
1		689307974480		689307973980		689307972798		689307974930		785004		783322		785454		0		2132		0		0		0
1		689307976480		689307975980		689307974930		689307976938		787004		785454		787462		0		2008		0		0		0
1		689307978480		689307977980		689307976938		689307978958		789004		787462		789482		0		2020		0		0		0
1		689307980480		689307979980		689307978958		689307980957		791004		789482		791481		0		1999		0		0		0
1		689307982480		689307981980		689307980958		689307982957		793004		791482		793481		0		1999		0		0		0
1		689307984480		689307983980		689307982957		689307984961		795004		793481		795485		0		2004		0		0		0
1		689307986480		689307985980		689307984962		689307986965		797004		795486		797489		0		2003		0		0		0
1		689307988480		689307987980		689307986965		689307988970		799004		797489		799494		0		2005		0		0		0
1		689307990480		689307989980		689307988973		689307991071		801004		799497		801595		0		2098		0		0		0
1		689307992480		689307991980		689307991071		689307993087		803004		801595		803611		0		2016		0		0		0
1		689307994480		689307993980		689307993087		689307995122		805004		803611		805646		0		2035		0		0		0
1		689307996480		689307995980		689307995123		689307997178		807004		805647		807702		0		2055		0		0		0
1		689307998480		689307997980		689307997178		689307999218		809004		807702		809742		0		2040		0		0		0
1		689308000480		689307999980		689307999218		689308001237		811004		809742		811761		0		2019		0		0		0
1		689308002480		689308001980		689308001237		689308003234		813004		811761		813758		0		1997		0		0		0
1		689308004480		689308003980		689308003235		689308005198		815004		813759		815722		0		1963		0		0		0
1		689308006480		689308005980		689308005199		689308007197		817004		815723		817721		0		1998		0		0		0
1		689308008480		689308007980		689308007197		689308009159		819004		817721		819683		0		1962		0		0		0
1		689308010480		689308009980		689308009159		689308011127		821004		819683		821651		0		1968		0		0		0
1		689308012480		689308011980		689308011128		689308013102		823004		821652		823626		0		1974		0		0		0
1		689308014480		689308013980		689308013102		689308015076		825004		823626		825600		0		1974		0		0		0
1		689308016480		689308015980		689308015076		689308017103		827004		825600		827627		0		2027		0		0		0
1		689308018480		689308017980		689308017103		689308019482		829004		827627		830006		0		2379		0		0		0
1		689308020480		689308019980		689308019482		689308021484		831004		830006		832008		0		2002		0		0		0
1		689308022480		689308021980		689308021485		689308023529		833004		832009		834053		0		2044		0		0		0
1		689308024480		689308023980		689308023529		689308025543		835004		834053		836067		0		2014		0		0		0
1		689308026480		689308025980		689308025543		689308027542		837004		836067		838066		0		1999		0		0		0
1		689308028480		689308027980		689308027542		689308029549		839004		838066		840073		0		2007		0		0		0
1		689308030480		689308029980		689308029549		689308031547		841004		840073		842071		0		1998		0		0		0
1		689308032480		689308031980		689308031547		689308033553		843004		842071		844077		0		2006		0		0		0
1		689308034480		689308033980		689308033553		689308035567		845004		844077		846091		0		2014		0		0		0
1		689308036480		689308035980		689308035567		689308037554		847004		846091		848078		0		1987		0		0		0
1		689308038480		689308037980		689308037554		689308039558		849004		848078		850082		0		2004		0		0		0
1		689308040480		689308039980		689308039559		689308041557		851004		850083		852081		0		1998		0		0		0
1		689308042480		689308041980		689308041558		689308043560		853004		852082		854084		0		2002		0		0		0
1		689308044480		689308043980		689308043561		689308045563		855004		854085		856087		0		2002		0		0		0
1		689308046480		689308045980		689308045564		689308047567		857004		856088		858091		0		2003		0		0		0
1		689308048480		689308047980		689308047567		689308049569		859004		858091		860093		0		2002		0		0		0
1		689308050480		689308049980		689308049569		689308051568		861004		860093		862092		0		1999		0		0		0
1		689308052480		689308051980		689308051568		689308053581		863004		862092		864105		0		2013		0		0		0
1		689308054480		689308053980		689308053582		689308055583		865004		864106		866107		0		2001		0		0		0
1		689308056480		689308055980		689308055583		689308057586		867004		866107		868110		0		2003		0		0		0
1		689308058480		689308057980		689308057586		689308059593		869004		868110		870117		0		2007		0		0		0
1		689308060480		689308059980		689308059608		689308062121		871004		870132		872645		0		2513		0		0		0
1		689308062480		689308061980		689308062121		689308064342		873004		872645		874866		0		2221		0		0		0
1		689308064480		689308063980		689308064343		689308066302		875004		874867		876826		0		1959		0		0		0
1		689308066480		689308065980		689308066302		689308068275		877004		876826		878799		0		1973		0		0		0
1		689308068480		689308067980		689308068275		689308070491		879004		878799		881015		0		2216		0		0		0
1		689308072480		689308071980		689308070491		689308072483		883004		881015		883007		0		1992		0		0		0
1		689308074480		689308073980		689308072484		689308074730		885004		883008		885254		0		2246		0		0		0
1		689308076480		689308075980		689308074731		689308076785		887004		885255		887309		0		2054		0		0		0
1		689308078480		689308077980		689308076786		689308078782		889004		887310		889306		0		1996		0		0		0
1		689308080480		689308079980		689308078782		689308081149		891004		889306		891673		0		2367		0		0		0
1		689308082480		689308081980		689308081149		689308083510		893004		891673		894034		0		2361		0		0		0
1		689308084480		689308083980		689308083511		689308085542		895004		894035		896066		0		2031		0		0		0
1		689308086480		689308085980		689308085542		689308087635		897004		896066		898159		0		2093		0		0		0
1		689308088480		689308087980		689308087635		689308089666		899004		898159		900190		0		2031		0		0		0
1		689308090480		689308089980		689308089666		689308091669		901004		900190		902193		0		2003		0		0		0
1		689308092480		689308091980		689308091670		689308093679		903004		902194		904203		0		2009		0		0		0
1		689308094480		689308093980		689308093679		689308095674		905004		904203		906198		0		1995		0		0		0
1		689308096480		689308095980		689308095675		689308097673		907004		906199		908197		0		1998		0		0		0
1		689308098480		689308097980		689308097674		689308099672		909004		908198		910196		0		1998		0		0		0
1		689308100480		689308099980		689308099672		689308101672		911004		910196		912196		0		2000		0		0		0
1		689308102480		689308101980		689308101673		689308103671		913004		912197		914195		0		1998		0		0		0
1		689308104480		689308103980		689308103671		689308105670		915004		914195		916194		0		1999		0		0		0
1		689308106480		689308105980		689308105670		689308107666		917004		916194		918190		0		1996		0		0		0
1		689308108480		689308107980		689308107667		689308109666		919004		918191		920190		0		1999		0		0		0
1		689308110480		689308109980		689308109666		689308111665		921004		920190		922189		0		1999		0		0		0
1		689308112480		689308111980		689308111666		689308113666		923004		922190		924190		0		2000		0		0		0
