#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
1		689362362727		689362362227		689362365596		689362365596		2340000		2342869		2342869		0		0
1		689362363727		689362363227		689362365596		689362365596		2341000		2342869		2342869		0		0
1		689362364727		689362364227		689362365596		689362365596		2342000		2342869		2342869		0		0
1		689362365727		689362365227		689362365596		689362365596		2343000		2342869		2342869		0		0
1		689362366727		689362366227		689362365731		689362365732		2344000		2343004		2343005		1		0
1		689362367727		689362367227		689362367946		689362367947		2345000		2345219		2345220		1		0
1		689362368727		689362368227		689362367947		689362367947		2346000		2345220		2345220		0		0
1		689362369727		689362369227		689362368739		689362368739		2347000		2346012		2346012		0		0
1		689362370727		689362370227		689362380227		689362380228		2348000		2357500		2357501		1		0
1		689362371727		689362371227		689362380228		689362380228		2349000		2357501		2357501		0		0
1		689362372727		689362372227		689362380228		689362380228		2350000		2357501		2357501		0		0
1		689362373727		689362373227		689362380228		689362380228		2351000		2357501		2357501		0		0
1		689362374727		689362374227		689362380228		689362380229		2352000		2357501		2357502		1		0
1		689362375727		689362375227		689362380229		689362380229		2353000		2357502		2357502		0		0
1		689362376727		689362376227		689362380229		689362380229		2354000		2357502		2357502		0		0
1		689362377727		689362377227		689362380229		689362380229		2355000		2357502		2357502		0		0
1		689362378727		689362378227		689362380229		689362380229		2356000		2357502		2357502		0		0
1		689362379727		689362379227		689362380229		689362380230		2357000		2357502		2357503		1		0
1		689362380727		689362380227		689362380230		689362380230		2358000		2357503		2357503		0		0
1		689362381727		689362381227		689362380735		689362380735		2359000		2358008		2358008		0		0
1		689362382727		689362382227		689362385515		689362385515		2360000		2362788		2362788		0		0
1		689362383727		689362383227		689362385515		689362385515		2361000		2362788		2362788		0		0
1		689362384727		689362384227		689362385515		689362385518		2362000		2362788		2362791		3		0
1		689362385727		689362385227		689362385518		689362385518		2363000		2362791		2362791		0		0
1		689362386727		689362386227		689362389822		689362389822		2364000		2367095		2367095		0		0
1		689362387727		689362387227		689362389823		689362389823		2365000		2367096		2367096		0		0
1		689362388727		689362388227		689362389823		689362389823		2366000		2367096		2367096		0		0
1		689362389727		689362389227		689362389823		689362389823		2367000		2367096		2367096		0		0
1		689362390727		689362390227		689362389827		689362389827		2368000		2367100		2367100		0		0
1		689362391727		689362391227		689362390738		689362390738		2369000		2368011		2368011		0		0
1		689362392727		689362392227		689362391736		689362391737		2370000		2369009		2369010		1		0
1		689362393727		689362393227		689362394414		689362394417		2371000		2371687		2371690		3		0
1		689362394727		689362394227		689362394417		689362394417		2372000		2371690		2371690		0		0
1		689362395727		689362395227		689362394731		689362394731		2373000		2372004		2372004		0		0
1		689362396727		689362396227		689362395733		689362395734		2374000		2373006		2373007		1		0
1		689362397727		689362397227		689362396737		689362396738		2375000		2374010		2374011		1		0
1		689362398727		689362398227		689362401459		689362401460		2376000		2378732		2378733		1		0
1		689362399727		689362399227		689362401460		689362401463		2377000		2378733		2378736		3		0
1		689362400727		689362400227		689362401463		689362401463		2378000		2378736		2378736		0		0
1		689362401727		689362401227		689362401463		689362401487		2379000		2378736		2378760		24		0
1		689362402727		689362402227		689362401731		689362401731		2380000		2379004		2379004		0		0
1		689362403727		689362403227		689362404329		689362404329		2381000		2381602		2381602		0		0
1		689362404727		689362404227		689362404329		689362404329		2382000		2381602		2381602		0		0
1		689362405727		689362405227		689362404731		689362404731		2383000		2382004		2382004		0		0
1		689362406727		689362406227		689362406945		689362406945		2384000		2384218		2384218		0		0
1		689362407727		689362407227		689362406945		689362406945		2385000		2384218		2384218		0		0
1		689362408727		689362408227		689362407731		689362407732		2386000		2385004		2385005		1		0
1		689362409727		689362409227		689362409944		689362409945		2387000		2387217		2387218		1		0
1		689362410727		689362410227		689362409945		689362409945		2388000		2387218		2387218		0		0
1		689362411727		689362411227		689362410731		689362410732		2389000		2388004		2388005		1		0
1		689362412727		689362412227		689362412924		689362412925		2390000		2390197		2390198		1		0
1		689362413727		689362413227		689362412925		689362412925		2391000		2390198		2390198		0		0
1		689362414727		689362414227		689362413731		689362413732		2392000		2391004		2391005		1		0
1		689362415727		689362415227		689362416228		689362416229		2393000		2393501		2393502		1		0
1		689362416727		689362416227		689362416229		689362416229		2394000		2393502		2393502		0		0
1		689362417727		689362417227		689362416731		689362416731		2395000		2394004		2394004		0		0
1		689362418727		689362418227		689362418921		689362418921		2396000		2396194		2396194		0		0
1		689362419727		689362419227		689362418922		689362418922		2397000		2396195		2396195		0		0
1		689362420727		689362420227		689362419743		689362419754		2398000		2397016		2397027		11		0
1		689362421727		689362421227		689362422023		689362422024		2399000		2399296		2399297		1		0
1		689362422727		689362422227		689362422024		689362422024		2400000		2399297		2399297		0		0
1		689362423727		689362423227		689362422742		689362422743		2401000		2400015		2400016		1		0
1		689362424727		689362424227		689362424984		689362424985		2402000		2402257		2402258		1		0
1		689362425727		689362425227		689362424985		689362424985		2403000		2402258		2402258		0		0
1		689362426727		689362426227		689362425738		689362425748		2404000		2403011		2403021		10		0
1		689362427727		689362427227		689362428540		689362428541		2405000		2405813		2405814		1		0
1		689362428727		689362428227		689362428541		689362428541		2406000		2405814		2405814		0		0
1		689362429727		689362429227		689362428730		689362428731		2407000		2406003		2406004		1		0
1		689362430727		689362430227		689362430883		689362430885		2408000		2408156		2408158		2		0
1		689362431727		689362431227		689362430885		689362430886		2409000		2408158		2408159		1		0
1		689362432727		689362432227		689362431738		689362431739		2410000		2409011		2409012		1		0
1		689362433727		689362433227		689362433990		689362433991		2411000		2411263		2411264		1		0
1		689362434727		689362434227		689362433991		689362433991		2412000		2411264		2411264		0		0
1		689362435727		689362435227		689362434741		689362434742		2413000		2412014		2412015		1		0
1		689362436727		689362436227		689362446104		689362446104		2414000		2423377		2423377		0		0
1		689362437727		689362437227		689362446104		689362446104		2415000		2423377		2423377		0		0
1		689362438727		689362438227		689362446104		689362446106		2416000		2423377		2423379		2		0
1		689362439727		689362439227		689362446106		689362446106		2417000		2423379		2423379		0		0
1		689362440727		689362440227		689362446106		689362446107		2418000		2423379		2423380		1		0
1		689362441727		689362441227		689362446107		689362446107		2419000		2423380		2423380		0		0
1		689362442727		689362442227		689362446107		689362446107		2420000		2423380		2423380		0		0
1		689362443727		689362443227		689362446107		689362446107		2421000		2423380		2423380		0		0
1		689362444727		689362444227		689362446107		689362446107		2422000		2423380		2423380		0		0
1		689362445727		689362445227		689362446107		689362446107		2423000		2423380		2423380		0		0
1		689362446727		689362446227		689362446108		689362446108		2424000		2423381		2423381		0		0
1		689362447727		689362447227		689362446731		689362446731		2425000		2424004		2424004		0		0
1		689362448727		689362448227		689362448963		689362448964		2426000		2426236		2426237		1		0
1		689362449727		689362449227		689362448964		689362448964		2427000		2426237		2426237		0		0
1		689362450727		689362450227		689362449731		689362449732		2428000		2427004		2427005		1		0
1		689362451727		689362451227		689362451935		689362451936		2429000		2429208		2429209		1		0
1		689362452727		689362452227		689362451936		689362451936		2430000		2429209		2429209		0		0
1		689362453727		689362453227		689362452740		689362452741		2431000		2430013		2430014		1		0
1		689362454727		689362454227		689362455374		689362455374		2432000		2432647		2432647		0		0
1		689362455727		689362455227		689362455374		689362455374		2433000		2432647		2432647		0		0
1		689362456727		689362456227		689362455731		689362455731		2434000		2433004		2433004		0		0
1		689362457727		689362457227		689362457890		689362457891		2435000		2435163		2435164		1		0
1		689362458727		689362458227		689362457891		689362457891		2436000		2435164		2435164		0		0
1		689362459727		689362459227		689362458742		689362458753		2437000		2436015		2436026		11		0
1		689362460727		689362460227		689362461016		689362461016		2438000		2438289		2438289		0		0
1		689362461727		689362461227		689362461017		689362461017		2439000		2438290		2438290		0		0
1		689362462727		689362462227		689362461746		689362461746		2440000		2439019		2439019		0		0
1		689362463727		689362463227		689362463983		689362463984		2441000		2441256		2441257		1		0
1		689362464727		689362464227		689362463984		689362463984		2442000		2441257		2441257		0		0
1		689362465727		689362465227		689362464737		689362464737		2443000		2442010		2442010		0		0
1		689362466727		689362466227		689362467166		689362467167		2444000		2444439		2444440		1		0
1		689362467727		689362467227		689362467167		689362467167		2445000		2444440		2444440		0		0
1		689362468727		689362468227		689362467739		689362467739		2446000		2445012		2445012		0		0
1		689362469727		689362469227		689362479143		689362479143		2447000		2456416		2456416		0		0
1		689362470727		689362470227		689362479144		689362479144		2448000		2456417		2456417		0		0
1		689362471727		689362471227		689362479144		689362479145		2449000		2456417		2456418		1		0
1		689362472727		689362472227		689362479146		689362479146		2450000		2456419		2456419		0		0
1		689362473727		689362473227		689362479146		689362479146		2451000		2456419		2456419		0		0
1		689362474727		689362474227		689362479146		689362479146		2452000		2456419		2456419		0		0
1		689362475727		689362475227		689362479152		689362479152		2453000		2456425		2456425		0		0
1		689362476727		689362476227		689362479152		689362479152		2454000		2456425		2456425		0		0
1		689362477727		689362477227		689362479152		689362479152		2455000		2456425		2456425		0		0
1		689362478727		689362478227		689362479153		689362479153		2456000		2456426		2456426		0		0
1		689362479727		689362479227		689362479153		689362479153		2457000		2456426		2456426		0		0
1		689362480727		689362480227		689362479731		689362479731		2458000		2457004		2457004		0		0
1		689362481727		689362481227		689362481951		689362481951		2459000		2459224		2459224		0		0
1		689362482727		689362482227		689362481951		689362481951		2460000		2459224		2459224		0		0
1		689362483727		689362483227		689362482734		689362482734		2461000		2460007		2460007		0		0
1		689362484727		689362484227		689362491672		689362491673		2462000		2468945		2468946		1		0
1		689362485727		689362485227		689362491673		689362491673		2463000		2468946		2468946		0		0
1		689362486727		689362486227		689362491673		689362491673		2464000		2468946		2468946		0		0
1		689362487727		689362487227		689362491674		689362491674		2465000		2468947		2468947		0		0
1		689362488727		689362488227		689362491674		689362491674		2466000		2468947		2468947		0		0
1		689362489727		689362489227		689362491674		689362491674		2467000		2468947		2468947		0		0
