#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
4		689307947480		689307946980		689307945540		689307948029		758004		756064		758553		0		2489		0		0		0
4		689307949480		689307948980		689307948029		689307950214		760004		758553		760738		0		2185		0		0		0
4		689307951480		689307950980		689307950214		689307952241		762004		760738		762765		0		2027		0		0		0
4		689307953480		689307952980		689307952241		689307954247		764004		762765		764771		0		2006		0		0		0
4		689307955480		689307954980		689307954247		689307956255		766004		764771		766779		0		2008		0		0		0
4		689307957480		689307956980		689307956255		689307958267		768004		766779		768791		0		2012		0		0		0
4		689307959480		689307958980		689307958268		689307960289		770004		768792		770813		0		2021		0		0		0
4		689307961480		689307960980		689307960289		689307962309		772004		770813		772833		0		2020		0		0		0
4		689307963480		689307962980		689307962310		689307964360		774004		772834		774884		0		2050		0		0		0
4		689307965480		689307964980		689307964361		689307966409		776004		774885		776933		0		2048		0		0		0
4		689307967480		689307966980		689307966409		689307968502		778004		776933		779026		0		2093		0		0		0
4		689307969480		689307968980		689307968502		689307971113		780004		779026		781637		0		2611		0		0		0
4		689307971480		689307970980		689307971113		689307973785		782004		781637		784309		0		2672		0		0		0
4		689307975480		689307974980		689307973786		689307975821		786004		784310		786345		0		2035		0		0		0
4		689307977480		689307976980		689307975822		689307977910		788004		786346		788434		0		2088		0		0		0
4		689307979480		689307978980		689307977910		689307979965		790004		788434		790489		0		2055		0		0		0
4		689307981480		689307980980		689307979965		689307982022		792004		790489		792546		0		2057		0		0		0
4		689307983480		689307982980		689307982023		689307984075		794004		792547		794599		0		2052		0		0		0
4		689307985480		689307984980		689307984075		689307986147		796004		794599		796671		0		2072		0		0		0
4		689307987480		689307986980		689307986148		689307988782		798004		796672		799306		0		2634		0		0		0
4		689307989480		689307988980		689307988783		689307991098		800004		799307		801622		0		2315		0		0		0
4		689307991480		689307990980		689307991098		689307993152		802004		801622		803676		0		2054		0		0		0
4		689307993480		689307992980		689307993153		689307995266		804004		803677		805790		0		2113		0		0		0
4		689307995480		689307994980		689307995267		689307997316		806004		805791		807840		0		2049		0		0		0
4		689307997480		689307996980		689307997317		689307999362		808004		807841		809886		0		2045		0		0		0
4		689307999480		689307998980		689307999363		689308001387		810004		809887		811911		0		2024		0		0		0
4		689308001480		689308000980		689308001391		689308003401		812004		811915		813925		0		2010		0		0		0
4		689308003480		689308002980		689308003402		689308005425		814004		813926		815949		0		2023		0		0		0
4		689308005480		689308004980		689308005425		689308007477		816004		815949		818001		0		2052		0		0		0
4		689308007480		689308006980		689308007477		689308009672		818004		818001		820196		0		2195		0		0		0
4		689308011480		689308010980		689308009672		689308011732		822004		820196		822256		0		2060		0		0		0
4		689308013480		689308012980		689308011733		689308013807		824004		822257		824331		0		2074		0		0		0
4		689308015480		689308014980		689308013808		689308015858		826004		824332		826382		0		2050		0		0		0
4		689308017480		689308016980		689308015858		689308017917		828004		826382		828441		0		2059		0		0		0
4		689308019480		689308018980		689308017918		689308020394		830004		828442		830918		0		2476		0		0		0
4		689308021480		689308020980		689308020394		689308022944		832004		830918		833468		0		2550		0		0		0
4		689308023480		689308022980		689308022944		689308024995		834004		833468		835519		0		2051		0		0		0
4		689308025480		689308024980		689308024995		689308027060		836004		835519		837584		0		2065		0		0		0
4		689308027480		689308026980		689308027060		689308029095		838004		837584		839619		0		2035		0		0		0
4		689308029480		689308028980		689308029095		689308031107		840004		839619		841631		0		2012		0		0		0
4		689308031480		689308030980		689308031108		689308033110		842004		841632		843634		0		2002		0		0		0
4		689308033480		689308032980		689308033111		689308035121		844004		843635		845645		0		2010		0		0		0
4		689308035480		689308034980		689308035121		689308037129		846004		845645		847653		0		2008		0		0		0
4		689308037480		689308036980		689308037129		689308039133		848004		847653		849657		0		2004		0		0		0
4		689308039480		689308038980		689308039133		689308041142		850004		849657		851666		0		2009		0		0		0
4		689308041480		689308040980		689308041142		689308043192		852004		851666		853716		0		2050		0		0		0
4		689308043480		689308042980		689308043192		689308045207		854004		853716		855731		0		2015		0		0		0
4		689308045480		689308044980		689308045207		689308047210		856004		855731		857734		0		2003		0		0		0
4		689308047480		689308046980		689308047210		689308049220		858004		857734		859744		0		2010		0		0		0
4		689308049480		689308048980		689308049220		689308051240		860004		859744		861764		0		2020		0		0		0
4		689308051480		689308050980		689308051241		689308053283		862004		861765		863807		0		2042		0		0		0
4		689308053480		689308052980		689308053283		689308055450		864004		863807		865974		0		2167		0		0		0
4		689308055480		689308054980		689308055450		689308057497		866004		865974		868021		0		2047		0		0		0
4		689308059480		689308058980		689308057498		689308059600		870004		868022		870124		0		2102		0		0		0
4		689308061480		689308060980		689308059600		689308061990		872004		870124		872514		0		2390		0		0		0
4		689308063480		689308062980		689308061990		689308064171		874004		872514		874695		0		2181		0		0		0
4		689308065480		689308064980		689308064172		689308066188		876004		874696		876712		0		2016		0		0		0
4		689308067480		689308066980		689308066188		689308068280		878004		876712		878804		0		2092		0		0		0
4		689308069480		689308068980		689308068280		689308070766		880004		878804		881290		0		2486		0		0		0
4		689308071480		689308070980		689308070766		689308072831		882004		881290		883355		0		2065		0		0		0
4		689308073480		689308072980		689308072835		689308075046		884004		883359		885570		0		2211		0		0		0
4		689308075480		689308074980		689308075046		689308077568		886004		885570		888092		0		2522		0		0		0
4		689308079480		689308078980		689308077569		689308079891		890004		888093		890415		0		2322		0		0		0
4		689308081480		689308080980		689308079891		689308082424		892004		890415		892948		0		2533		0		0		0
4		689308083480		689308082980		689308082425		689308085028		894004		892949		895552		0		2603		0		0		0
4		689308085480		689308084980		689308085029		689308087579		896004		895553		898103		0		2550		0		0		0
4		689308089480		689308088980		689308087579		689308089895		900004		898103		900419		0		2316		0		0		0
4		689308091480		689308090980		689308089895		689308091930		902004		900419		902454		0		2035		0		0		0
4		689308093480		689308092980		689308091930		689308093959		904004		902454		904483		0		2029		0		0		0
4		689308095480		689308094980		689308093959		689308095975		906004		904483		906499		0		2016		0		0		0
4		689308097480		689308096980		689308095975		689308097990		908004		906499		908514		0		2015		0		0		0
4		689308099480		689308098980		689308097990		689308100012		910004		908514		910536		0		2022		0		0		0
4		689308101480		689308100980		689308100013		689308102039		912004		910537		912563		0		2026		0		0		0
4		689308103480		689308102980		689308102039		689308104119		914004		912563		914643		0		2080		0		0		0
4		689308105480		689308104980		689308104119		689308106267		916004		914643		916791		0		2148		0		0		0
4		689308107480		689308106980		689308106267		689308108339		918004		916791		918863		0		2072		0		0		0
4		689308109480		689308108980		689308108340		689308110360		920004		918864		920884		0		2020		0		0		0
4		689308111480		689308110980		689308110360		689308112373		922004		920884		922897		0		2013		0		0		0
4		689308113480		689308112980		689308112373		689308114388		924004		922897		924912		0		2015		0		0		0
4		689308115480		689308114980		689308114389		689308116399		926004		924913		926923		0		2010		0		0		0
4		689308117480		689308116980		689308116400		689308118395		928004		926924		928919		0		1995		0		0		0
4		689308119480		689308118980		689308118396		689308120399		930004		928920		930923		0		2003		0		0		0
4		689308121480		689308120980		689308120399		689308122408		932004		930923		932932		0		2009		0		0		0
4		689308123480		689308122980		689308122408		689308124417		934004		932932		934941		0		2009		0		0		0
4		689308125480		689308124980		689308124417		689308126435		936004		934941		936959		0		2018		0		0		0
4		689308127480		689308126980		689308126435		689308128765		938004		936959		939289		0		2330		0		0		0
4		689308129480		689308128980		689308128765		689308130812		940004		939289		941336		0		2047		0		0		0
4		689308131480		689308130980		689308130813		689308133140		942004		941337		943664		0		2327		0		0		0
4		689308133480		689308132980		689308133141		689308135159		944004		943665		945683		0		2018		0		0		0
4		689308135480		689308134980		689308135160		689308137172		946004		945684		947696		0		2012		0		0		0
4		689308137480		689308136980		689308137172		689308139184		948004		947696		949708		0		2012		0		0		0
4		689308139480		689308138980		689308139184		689308141194		950004		949708		951718		0		2010		0		0		0
4		689308141480		689308140980		689308141194		689308143208		952004		951718		953732		0		2014		0		0		0
4		689308143480		689308142980		689308143208		689308145218		954004		953732		955742		0		2010		0		0		0
4		689308145480		689308144980		689308145219		689308147230		956004		955743		957754		0		2011		0		0		0
4		689308147480		689308146980		689308147234		689308149247		958004		957758		959771		0		2013		0		0		0
4		689308149480		689308148980		689308149247		689308151273		960004		959771		961797		0		2026		0		0		0
4		689308151480		689308150980		689308151274		689308153279		962004		961798		963803		0		2005		0		0		0
4		689308153480		689308152980		689308153279		689308155283		964004		963803		965807		0		2004		0		0		0
4		689308155480		689308154980		689308155283		689308157280		966004		965807		967804		0		1997		0		0		0
4		689308157480		689308156980		689308157281		689308159281		968004		967805		969805		0		2000		0		0		0
4		689308159480		689308158980		689308159281		689308161283		970004		969805		971807		0		2002		0		0		0
4		689308161480		689308160980		689308161283		689308163283		972004		971807		973807		0		2000		0		0		0
4		689308163480		689308162980		689308163284		689308165286		974004		973808		975810		0		2002		0		0		0
4		689308165480		689308164980		689308165287		689308167295		976004		975811		977819		0		2008		0		0		0
4		689308167480		689308166980		689308167295		689308169301		978004		977819		979825		0		2006		0		0		0
4		689308169480		689308168980		689308169301		689308171308		980004		979825		981832		0		2007		0		0		0
4		689308171480		689308170980		689308171308		689308173314		982004		981832		983838		0		2006		0		0		0
4		689308173480		689308172980		689308173315		689308175320		984004		983839		985844		0		2005		0		0		0
4		689308175480		689308174980		689308175320		689308177321		986004		985844		987845		0		2001		0		0		0
4		689308177480		689308176980		689308177321		689308179323		988004		987845		989847		0		2002		0		0		0
4		689308179480		689308178980		689308179323		689308181327		990004		989847		991851		0		2004		0		0		0
4		689308181480		689308180980		689308181327		689308183339		992004		991851		993863		0		2012		0		0		0
4		689308183480		689308182980		689308183339		689308185340		994004		993863		995864		0		2001		0		0		0
4		689308185480		689308184980		689308185341		689308187349		996004		995865		997873		0		2008		0		0		0
4		689308187480		689308186980		689308187349		689308189358		998004		997873		999882		0		2009		0		0		0
4		689308189480		689308188980		689308189359		689308191367		1000004		999883		1001891		0		2008		0		0		0
4		689308191480		689308190980		689308191368		689308193380		1002004		1001892		1003904		0		2012		0		0		0
4		689308193480		689308192980		689308193380		689308195397		1004004		1003904		1005921		0		2017		0		0		0
4		689308195480		689308194980		689308195398		689308197421		1006004		1005922		1007945		0		2023		0		0		0
