#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		710259202965		710259202465		710259201477		710259203372		658004		656516		658411		0		1895		0		0		0
0		710259204964		710259204464		710259203373		710259205206		660003		658412		660245		0		1833		0		0		0
0		710259206964		710259206464		710259205207		710259207056		662003		660246		662095		0		1849		0		0		0
0		710259208965		710259208465		710259207056		710259208968		664004		662095		664007		0		1912		0		0		0
0		710259210965		710259210465		710259208969		710259210969		666004		664008		666008		0		2000		0		0		0
0		710259212964		710259212464		710259210970		710259213031		668003		666009		668070		0		2061		0		0		0
0		710259214964		710259214464		710259213031		710259215055		670003		668070		670094		0		2024		0		0		0
0		710259216964		710259216464		710259215055		710259217150		672003		670094		672189		0		2095		0		0		0
0		710259218965		710259218465		710259217150		710259219196		674004		672189		674235		0		2046		0		0		0
0		710259220964		710259220464		710259219196		710259221178		676003		674235		676217		0		1982		0		0		0
0		710259222965		710259222465		710259221178		710259223474		678004		676217		678513		0		2296		0		0		0
0		710259224964		710259224464		710259223475		710259225457		680003		678514		680496		0		1982		0		0		0
0		710259226964		710259226464		710259225458		710259227288		682003		680497		682327		0		1830		0		0		0
0		710259228965		710259228465		710259227288		710259229089		684004		682327		684128		0		1801		0		0		0
0		710259230964		710259230464		710259229089		710259230973		686003		684128		686012		0		1884		0		0		0
0		710259230964		710259230464		710259230973		710259231100		686003		686012		686139		0		127		0		0		0
0		710259232975		710259232475		710259231100		710259233014		688014		686139		688053		0		1914		0		0		0
0		710259234964		710259234464		710259233014		710259235144		690003		688053		690183		0		2130		0		0		0
0		710259236964		710259236464		710259235144		710259236969		692003		690183		692008		0		1825		0		0		0
0		710259238965		710259238465		710259236969		710259238987		694004		692008		694026		0		2018		0		0		0
0		710259240964		710259240464		710259238987		710259240975		696003		694026		696014		0		1988		0		0		0
0		710259242964		710259242464		710259240975		710259242968		698003		696014		698007		0		1993		0		0		0
0		710259244964		710259244464		710259242969		710259245061		700003		698008		700100		0		2092		0		0		0
0		710259246965		710259246465		710259245061		710259247114		702004		700100		702153		0		2053		0		0		0
0		710259248965		710259248465		710259247114		710259248977		704004		702153		704016		0		1863		0		0		0
0		710259250976		710259250476		710259248978		710259250980		706015		704017		706019		0		2002		0		0		0
0		710259252965		710259252465		710259250983		710259253022		708004		706022		708061		0		2039		0		0		0
0		710259254964		710259254464		710259253022		710259255109		710003		708061		710148		0		2087		0		0		0
0		710259256964		710259256464		710259255109		710259257038		712003		710148		712077		0		1929		0		0		0
0		710259258964		710259258464		710259257038		710259258975		714003		712077		714014		0		1937		0		0		0
0		710259258964		710259258464		710259258975		710259259096		714003		714014		714135		0		121		0		0		0
0		710259260976		710259260476		710259259096		710259261226		716015		714135		716265		0		2130		0		0		0
0		710259262964		710259262464		710259261227		710259263027		718003		716266		718066		0		1800		0		0		0
0		710259264965		710259264465		710259263027		710259264968		720004		718066		720007		0		1941		0		0		0
0		710259266964		710259266464		710259264969		710259266968		722003		720008		722007		0		1999		0		0		0
0		710259268965		710259268465		710259266969		710259269100		724004		722008		724139		0		2131		0		0		0
0		710259270965		710259270465		710259269101		710259271081		726004		724140		726120		0		1980		0		0		0
0		710259272964		710259272464		710259271081		710259272968		728003		726120		728007		0		1887		0		0		0
0		710259274965		710259274465		710259272969		710259274968		730004		728008		730007		0		1999		0		0		0
0		710259276964		710259276464		710259274969		710259276990		732003		730008		732029		0		2021		0		0		0
0		710259278965		710259278465		710259276990		710259278969		734004		732029		734008		0		1979		0		0		0
0		710259280964		710259280464		710259278969		710259280968		736003		734008		736007		0		1999		0		0		0
0		710259282964		710259282464		710259280969		710259282994		738003		736008		738033		0		2025		0		0		0
0		710259284964		710259284464		710259282994		710259284968		740003		738033		740007		0		1974		0		0		0
0		710259286964		710259286464		710259284969		710259286968		742003		740008		742007		0		1999		0		0		0
0		710259288965		710259288465		710259286969		710259288968		744004		742008		744007		0		1999		0		0		0
0		710259290964		710259290464		710259288969		710259290978		746003		744008		746017		0		2009		0		0		0
0		710259292964		710259292464		710259290978		710259292968		748003		746017		748007		0		1990		0		0		0
0		710259294964		710259294464		710259292968		710259294968		750003		748007		750007		0		2000		0		0		0
0		710259296964		710259296464		710259294969		710259296968		752003		750008		752007		0		1999		0		0		0
0		710259298965		710259298465		710259296969		710259298968		754004		752008		754007		0		1999		0		0		0
0		710259300964		710259300464		710259298969		710259301084		756003		754008		756123		0		2115		0		0		0
0		710259302965		710259302465		710259301084		710259302999		758004		756123		758038		0		1915		0		0		0
0		710259304964		710259304464		710259302999		710259305109		760003		758038		760148		0		2110		0		0		0
0		710259306964		710259306464		710259305110		710259306968		762003		760149		762007		0		1858		0		0		0
0		710259308965		710259308465		710259306980		710259309286		764004		762019		764325		0		2306		0		0		0
0		710259310964		710259310464		710259309287		710259311087		766003		764326		766126		0		1800		0		0		0
0		710259312964		710259312464		710259311087		710259313189		768003		766126		768228		0		2102		0		0		0
0		710259314964		710259314464		710259313189		710259315018		770003		768228		770057		0		1829		0		0		0
0		710259316965		710259316465		710259315018		710259316969		772004		770057		772008		0		1951		0		0		0
0		710259318965		710259318465		710259316971		710259319214		774004		772010		774253		0		2243		0		0		0
0		710259320964		710259320464		710259319215		710259321054		776003		774254		776093		0		1839		0		0		0
0		710259322964		710259322464		710259321055		710259322968		778003		776094		778007		0		1913		0		0		0
0		710259324964		710259324464		710259322969		710259324968		780003		778008		780007		0		1999		0		0		0
0		710259326964		710259326464		710259324969		710259327038		782003		780008		782077		0		2069		0		0		0
0		710259328964		710259328464		710259327038		710259328968		784003		782077		784007		0		1930		0		0		0
0		710259330964		710259330464		710259328968		710259330968		786003		784007		786007		0		2000		0		0		0
0		710259332964		710259332464		710259330969		710259332968		788003		786008		788007		0		1999		0		0		0
0		710259334965		710259334465		710259332969		710259335025		790004		788008		790064		0		2056		0		0		0
0		710259336964		710259336464		710259335025		710259336972		792003		790064		792011		0		1947		0		0		0
0		710259338965		710259338465		710259336972		710259339068		794004		792011		794107		0		2096		0		0		0
0		710259340964		710259340464		710259339068		710259341042		796003		794107		796081		0		1974		0		0		0
0		710259342964		710259342464		710259341042		710259343084		798003		796081		798123		0		2042		0		0		0
0		710259344964		710259344464		710259343084		710259345107		800003		798123		800146		0		2023		0		0		0
0		710259346964		710259346464		710259345107		710259347210		802003		800146		802249		0		2103		0		0		0
0		710259348964		710259348464		710259347210		710259349059		804003		802249		804098		0		1849		0		0		0
0		710259350964		710259350464		710259349060		710259350968		806003		804099		806007		0		1908		0		0		0
0		710259352964		710259352464		710259350969		710259352986		808003		806008		808025		0		2017		0		0		0
0		710259354964		710259354464		710259352987		710259354968		810003		808026		810007		0		1981		0		0		0
0		710259356964		710259356464		710259354968		710259357114		812003		810007		812153		0		2146		0		0		0
0		710259358964		710259358464		710259357114		710259359261		814003		812153		814300		0		2147		0		0		0
0		710259360964		710259360464		710259359261		710259361221		816003		814300		816260		0		1960		0		0		0
0		710259362964		710259362464		710259361221		710259363053		818003		816260		818092		0		1832		0		0		0
0		710259364965		710259364465		710259363053		710259364968		820004		818092		820007		0		1915		0		0		0
0		710259366965		710259366465		710259364969		710259366968		822004		820008		822007		0		1999		0		0		0
0		710259368965		710259368465		710259366969		710259369693		824004		822008		824732		0		2724		0		0		0
0		710259370964		710259370464		710259369694		710259371504		826003		824733		826543		0		1810		0		0		0
0		710259372964		710259372464		710259371505		710259373326		828003		826544		828365		0		1821		0		0		0
0		710259374964		710259374464		710259373326		710259375146		830003		828365		830185		0		1820		0		0		0
0		710259376964		710259376464		710259375147		710259377010		832003		830186		832049		0		1863		0		0		0
0		710259378964		710259378464		710259377010		710259379114		834003		832049		834153		0		2104		0		0		0
0		710259380964		710259380464		710259379114		710259381190		836003		834153		836229		0		2076		0		0		0
0		710259382964		710259382464		710259381191		710259383273		838003		836230		838312		0		2082		0		0		0
0		710259384964		710259384464		710259383273		710259385347		840003		838312		840386		0		2074		0		0		0
0		710259386964		710259386464		710259385348		710259387403		842003		840387		842442		0		2055		0		0		0
0		710259388964		710259388464		710259387408		710259389236		844003		842447		844275		0		1828		0		0		0
0		710259390964		710259390464		710259389236		710259391049		846003		844275		846088		0		1813		0		0		0
0		710259392964		710259392464		710259391049		710259392968		848003		846088		848007		0		1919		0		0		0
0		710259394964		710259394464		710259392969		710259394968		850003		848008		850007		0		1999		0		0		0
0		710259396964		710259396464		710259394969		710259396968		852003		850008		852007		0		1999		0		0		0
0		710259398964		710259398464		710259396968		710259398968		854003		852007		854007		0		2000		0		0		0
0		710259400964		710259400464		710259398968		710259401322		856003		854007		856361		0		2354		0		0		0
0		710259402964		710259402464		710259401323		710259403225		858003		856362		858264		0		1902		0		0		0
0		710259404964		710259404464		710259403225		710259405037		860003		858264		860076		0		1812		0		0		0
0		710259406964		710259406464		710259405037		710259407105		862003		860076		862144		0		2068		0		0		0
0		710259408964		710259408464		710259407105		710259409238		864003		862144		864277		0		2133		0		0		0
0		710259410964		710259410464		710259409238		710259411269		866003		864277		866308		0		2031		0		0		0
0		710259412964		710259412464		710259411269		710259413273		868003		866308		868312		0		2004		0		0		0
0		710259414964		710259414464		710259413274		710259415303		870003		868313		870342		0		2029		0		0		0
0		710259416964		710259416464		710259415304		710259417393		872003		870343		872432		0		2089		0		0		0
0		710259418964		710259418464		710259417393		710259419477		874003		872432		874516		0		2084		0		0		0
0		710259420965		710259420465		710259419477		710259421563		876004		874516		876602		0		2086		0		0		0
0		710259422964		710259422464		710259421563		710259423609		878003		876602		878648		0		2046		0		0		0
0		710259424964		710259424464		710259423610		710259425752		880003		878649		880791		0		2142		0		0		0
0		710259426964		710259426464		710259425752		710259427920		882003		880791		882959		0		2168		0		0		0
0		710259428964		710259428464		710259427920		710259430158		884003		882959		885197		0		2238		0		0		0
0		710259430964		710259430464		710259430159		710259432335		886003		885198		887374		0		2176		0		0		0
0		710259432964		710259432464		710259432335		710259434161		888003		887374		889200		0		1826		0		0		0
0		710259434965		710259434465		710259434162		710259435956		890004		889201		890995		0		1794		0		0		0
0		710259436964		710259436464		710259435957		710259437985		892003		890996		893024		0		2028		0		0		0
0		710259438964		710259438464		710259437985		710259440008		894003		893024		895047		0		2023		0		0		0
