#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
3		710244673094		710244672594		710244671971		710244673364		681003		679880		681273		0		1393		0		0		0
3		710244675094		710244674594		710244673364		710244675099		683003		681273		683008		0		1735		0		0		0
3		710244677094		710244676594		710244675099		710244680748		685003		683008		688657		0		5649		0		0		0
3		710244681094		710244680594		710244680749		710244682059		689003		688658		689968		0		1310		0		0		0
3		710244683094		710244682594		710244682059		710244683366		691003		689968		691275		0		1307		0		0		0
3		710244685094		710244684594		710244683367		710244688772		693003		691276		696681		0		5405		0		0		0
3		710244689094		710244688594		710244688773		710244689098		697003		696682		697007		0		325		0		0		0
3		710244691094		710244690594		710244689099		710244691106		699003		697008		699015		0		2007		0		0		0
3		710244693094		710244692594		710244691107		710244693100		701003		699016		701009		0		1993		0		0		0
3		710244695094		710244694594		710244693100		710244695104		703003		701009		703013		0		2004		0		0		0
3		710244697094		710244696594		710244695104		710244697099		705003		703013		705008		0		1995		0		0		0
3		710244699094		710244698594		710244697099		710244699098		707003		705008		707007		0		1999		0		0		0
3		710244701094		710244700594		710244699098		710244704789		709003		707007		712698		0		5691		0		0		0
3		710244705094		710244704594		710244704789		710244705098		713003		712698		713007		0		309		0		0		0
3		710244707094		710244706594		710244705098		710244709385		715003		713007		717294		0		4287		0		0		0
3		710244711094		710244710594		710244709385		710244711098		719003		717294		719007		0		1713		0		0		0
3		710244713094		710244712594		710244711098		710244715409		721003		719007		723318		0		4311		0		0		0
3		710244717094		710244716594		710244715411		710244720756		725003		723320		728665		0		5345		0		0		0
3		710244721094		710244720594		710244720757		710244722075		729003		728666		729984		0		1318		0		0		0
3		710244723094		710244722594		710244722075		710244723394		731003		729984		731303		0		1319		0		0		0
3		710244725094		710244724594		710244723395		710244726204		733003		731304		734113		0		2809		0		0		0
3		710244727094		710244726594		710244726205		710244727569		735003		734114		735478		0		1364		0		0		0
3		710244729094		710244728594		710244727570		710244729098		737003		735479		737007		0		1528		0		0		0
3		710244731094		710244730594		710244729099		710244732004		739003		737008		739913		0		2905		0		0		0
3		710244733094		710244732594		710244732006		710244733334		741003		739915		741243		0		1328		0		0		0
3		710244735094		710244734594		710244733335		710244736075		743003		741244		743984		0		2740		0		0		0
3		710244737094		710244736594		710244736081		710244737392		745003		743990		745301		0		1311		0		0		0
3		710244739094		710244738594		710244737392		710244742719		747003		745301		750628		0		5327		0		0		0
3		710244743094		710244742594		710244742719		710244744037		751003		750628		751946		0		1318		0		0		0
3		710244745094		710244744594		710244744038		710244745356		753003		751947		753265		0		1318		0		0		0
3		710244747094		710244746594		710244745356		710244747099		755003		753265		755008		0		1743		0		0		0
3		710244749094		710244748594		710244747099		710244749099		757003		755008		757008		0		2000		0		0		0
3		710244751094		710244750594		710244749099		710244751098		759003		757008		759007		0		1999		0		0		0
3		710244753094		710244752594		710244751099		710244753477		761003		759008		761386		0		2378		0		0		0
3		710244755094		710244754594		710244753477		710244755110		763003		761386		763019		0		1633		0		0		0
3		710244757094		710244756594		710244755110		710244760578		765003		763019		768487		0		5468		0		0		0
3		710244761094		710244760594		710244760579		710244761905		769003		768488		769814		0		1326		0		0		0
3		710244763094		710244762594		710244761905		710244763216		771003		769814		771125		0		1311		0		0		0
3		710244765094		710244764594		710244763216		710244765099		773003		771125		773008		0		1883		0		0		0
3		710244767094		710244766594		710244765100		710244767099		775003		773009		775008		0		1999		0		0		0
3		710244769095		710244768595		710244767099		710244769100		777004		775008		777009		0		2001		0		0		0
3		710244771095		710244770595		710244769100		710244771100		779004		777009		779009		0		2000		0		0		0
3		710244773094		710244772594		710244771101		710244775497		781003		779010		783406		0		4396		0		0		0
3		710244777094		710244776594		710244775498		710244777099		785003		783407		785008		0		1601		0		0		0
3		710244779094		710244778594		710244777099		710244779103		787003		785008		787012		0		2004		0		0		0
3		710244781096		710244780596		710244779103		710244783463		789005		787012		791372		0		4360		0		0		0
3		710244785094		710244784594		710244783464		710244785098		793003		791373		793007		0		1634		0		0		0
3		710244787094		710244786594		710244785099		710244789200		795003		793008		797109		0		4101		0		0		0
3		710244791094		710244790594		710244789201		710244791099		799003		797110		799008		0		1898		0		0		0
3		710244793094		710244792594		710244791099		710244793162		801003		799008		801071		0		2063		0		0		0
3		710244795096		710244794596		710244793163		710244797603		803005		801072		805512		0		4440		0		0		0
3		710244799094		710244798594		710244797604		710244799098		807003		805513		807007		0		1494		0		0		0
3		710244801094		710244800594		710244799099		710244802375		809003		807008		810284		0		3276		0		0		0
3		710244803094		710244802594		710244802376		710244803717		811003		810285		811626		0		1341		0		0		0
3		710244805094		710244804594		710244803717		710244805210		813003		811626		813119		0		1493		0		0		0
3		710244807094		710244806594		710244805210		710244809440		815003		813119		817349		0		4230		0		0		0
3		710244811094		710244810594		710244809441		710244813417		819003		817350		821326		0		3976		0		0		0
3		710244815094		710244814594		710244813418		710244817441		823003		821327		825350		0		4023		0		0		0
3		710244819094		710244818594		710244817442		710244822748		827003		825351		830657		0		5306		0		0		0
3		710244823094		710244822594		710244822749		710244824062		831003		830658		831971		0		1313		0		0		0
3		710244825094		710244824594		710244824067		710244825386		833003		831976		833295		0		1319		0		0		0
3		710244827094		710244826594		710244825386		710244830774		835003		833295		838683		0		5388		0		0		0
3		710244831094		710244830594		710244830775		710244831098		839003		838684		839007		0		323		0		0		0
3		710244833094		710244832594		710244831099		710244833098		841003		839008		841007		0		1999		0		0		0
3		710244835094		710244834594		710244833099		710244835098		843003		841008		843007		0		1999		0		0		0
3		710244837094		710244836594		710244835099		710244837110		845003		843008		845019		0		2011		0		0		0
3		710244839103		710244838603		710244837110		710244840576		847012		845019		848485		0		3466		0		0		0
3		710244841095		710244840595		710244840576		710244841845		849004		848485		849754		0		1269		0		0		0
3		710244843094		710244842594		710244841846		710244843127		851003		849755		851036		0		1281		0		0		0
3		710244845094		710244844594		710244843128		710244847205		853003		851037		855114		0		4077		0		0		0
3		710244849094		710244848594		710244847205		710244849789		857003		855114		857698		0		2584		0		0		0
3		710244851094		710244850594		710244849789		710244851141		859003		857698		859050		0		1352		0		0		0
3		710244853094		710244852594		710244851141		710244856670		861003		859050		864579		0		5529		0		0		0
3		710244857094		710244856594		710244856670		710244857993		865003		864579		865902		0		1323		0		0		0
3		710244859094		710244858594		710244857993		710244859305		867003		865902		867214		0		1312		0		0		0
3		710244861094		710244860594		710244859306		710244863392		869003		867215		871301		0		4086		0		0		0
3		710244865094		710244864594		710244863393		710244865098		873003		871302		873007		0		1705		0		0		0
3		710244867094		710244866594		710244865099		710244867098		875003		873008		875007		0		1999		0		0		0
3		710244869094		710244868594		710244867098		710244872777		877003		875007		880686		0		5679		0		0		0
3		710244873094		710244872594		710244872777		710244873098		881003		880686		881007		0		321		0		0		0
3		710244875094		710244874594		710244873098		710244878577		883003		881007		886486		0		5479		0		0		0
3		710244879094		710244878594		710244878577		710244879889		887003		886486		887798		0		1312		0		0		0
3		710244881094		710244880594		710244879890		710244881218		889003		887799		889127		0		1328		0		0		0
3		710244883094		710244882594		710244881218		710244885172		891003		889127		893081		0		3954		0		0		0
3		710244887094		710244886594		710244885173		710244887099		895003		893082		895008		0		1926		0		0		0
3		710244889094		710244888594		710244887099		710244892721		897003		895008		900630		0		5622		0		0		0
3		710244893094		710244892594		710244892722		710244894042		901003		900631		901951		0		1320		0		0		0
3		710244895094		710244894594		710244894042		710244895359		903003		901951		903268		0		1317		0		0		0
3		710244897094		710244896594		710244895360		710244899513		905003		903269		907422		0		4153		0		0		0
3		710244901094		710244900594		710244899513		710244901098		909003		907422		909007		0		1585		0		0		0
3		710244903094		710244902594		710244901099		710244903098		911003		909008		911007		0		1999		0		0		0
3		710244905094		710244904594		710244903098		710244908619		913003		911007		916528		0		5521		0		0		0
3		710244909094		710244908594		710244908619		710244909948		917003		916528		917857		0		1329		0		0		0
3		710244911094		710244910594		710244909948		710244911258		919003		917857		919167		0		1310		0		0		0
3		710244913094		710244912594		710244911258		710244916636		921003		919167		924545		0		5378		0		0		0
3		710244917094		710244916594		710244916640		710244917960		925003		924549		925869		0		1320		0		0		0
3		710244919094		710244918594		710244917961		710244919293		927003		925870		927202		0		1332		0		0		0
3		710244921094		710244920594		710244919293		710244922066		929003		927202		929975		0		2773		0		0		0
3		710244923094		710244922594		710244922067		710244923385		931003		929976		931294		0		1318		0		0		0
3		710244925094		710244924594		710244923385		710244928855		933003		931294		936764		0		5470		0		0		0
3		710244929094		710244928594		710244928856		710244929098		937003		936765		937007		0		242		0		0		0
3		710244931094		710244930594		710244929098		710244932012		939003		937007		939921		0		2914		0		0		0
3		710244933094		710244932594		710244932013		710244933322		941003		939922		941231		0		1309		0		0		0
3		710244935094		710244934594		710244933322		710244935098		943003		941231		943007		0		1776		0		0		0
3		710244937094		710244936594		710244935099		710244937133		945003		943008		945042		0		2034		0		0		0
3		710244939094		710244938594		710244937133		710244939098		947003		945042		947007		0		1965		0		0		0
3		710244941094		710244940594		710244939099		710244944878		949003		947008		952787		0		5779		0		0		0
3		710244945094		710244944594		710244944878		710244945098		953003		952787		953007		0		220		0		0		0
3		710244947094		710244946594		710244945098		710244950589		955003		953007		958498		0		5491		0		0		0
3		710244951094		710244950594		710244950590		710244951899		959003		958499		959808		0		1309		0		0		0
3		710244953094		710244952594		710244951899		710244953188		961003		959808		961097		0		1289		0		0		0
3		710244955094		710244954594		710244953188		710244955098		963003		961097		963007		0		1910		0		0		0
3		710244957094		710244956594		710244955099		710244957102		965003		963008		965011		0		2003		0		0		0
3		710244959095		710244958595		710244957102		710244961486		967004		965011		969395		0		4384		0		0		0
3		710244963095		710244962595		710244961486		710244965470		971004		969395		973379		0		3984		0		0		0
3		710244967094		710244966594		710244965471		710244968137		975003		973380		976046		0		2666		0		0		0
3		710244969094		710244968594		710244968138		710244969502		977003		976047		977411		0		1364		0		0		0
3		710244971094		710244970594		710244969502		710244971098		979003		977411		979007		0		1596		0		0		0
3		710244973094		710244972594		710244971098		710244973098		981003		979007		981007		0		2000		0		0		0
3		710244975094		710244974594		710244973098		710244975100		983003		981007		983009		0		2002		0		0		0
3		710244977094		710244976594		710244975100		710244977100		985003		983009		985009		0		2000		0		0		0
