#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
6		689360964734		689360963234		689360961737		689360964737		942007		939010		942010		0		3000		0		0		0
6		689360967734		689360966234		689360964737		689360967737		945007		942010		945010		0		3000		0		0		0
6		689360970735		689360969235		689360967737		689360970737		948008		945010		948010		0		3000		0		0		0
6		689360973734		689360972234		689360970738		689360973739		951007		948011		951012		0		3001		0		0		0
6		689360973734		689360972234		689360973740		689360976457		951007		951013		953730		0		2717		0		0		0
6		689360976741		689360975241		689360976457		689360978624		954014		953730		955897		0		2167		0		0		0
6		689360979734		689360978234		689360978624		689360981111		957007		955897		958384		0		2487		0		0		0
6		689360982734		689360981234		689360981112		689360983258		960007		958385		960531		0		2146		0		0		0
6		689360985743		689360984243		689360983259		689360985745		963016		960532		963018		0		2486		0		0		0
6		689360988735		689360987235		689360985746		689360988742		966008		963019		966015		0		2996		0		0		0
6		689360991740		689360990240		689360988742		689360991771		969013		966015		969044		0		3029		0		0		0
6		689360994735		689360993235		689360991771		689360994737		972008		969044		972010		0		2966		0		0		0
6		689361000734		689360999234		689360999038		689361001229		978007		976311		978502		0		2191		0		0		0
6		689361003739		689361002239		689361001230		689361003742		981012		978503		981015		0		2512		0		0		0
6		689361003739		689361002239		689361003743		689361006347		981012		981016		983620		0		2604		0		0		0
6		689361006742		689361005242		689361006348		689361008512		984015		983621		985785		0		2164		0		0		0
6		689361009734		689361008234		689361008513		689361010590		987007		985786		987863		0		2077		0		0		0
6		689361012733		689361011233		689361010591		689361012749		990006		987864		990022		0		2158		0		0		0
6		689361015735		689361014235		689361012749		689361015754		993008		990022		993027		0		3005		0		0		0
6		689361018737		689361017237		689361015754		689361018740		996010		993027		996013		0		2986		0		0		0
6		689361021735		689361020235		689361018740		689361021738		999008		996013		999011		0		2998		0		0		0
6		689361021735		689361020235		689361021738		689361023931		999008		999011		1001204		0		2193		0		0		0
6		689361024742		689361023242		689361023932		689361026316		1002015		1001205		1003589		0		2384		0		0		0
6		689361027734		689361026234		689361026317		689361028627		1005007		1003590		1005900		0		2310		0		0		0
6		689361030734		689361029234		689361028632		689361030812		1008007		1005905		1008085		0		2180		0		0		0
6		689361033739		689361032239		689361030812		689361033741		1011012		1008085		1011014		0		2929		0		0		0
6		689361036734		689361035234		689361033746		689361036737		1014007		1011019		1014010		0		2991		0		0		0
6		689361039734		689361038234		689361038913		689361041630		1017007		1016186		1018903		0		2717		0		0		0
6		689361045741		689361044241		689361043549		689361045840		1023014		1020822		1023113		0		2291		0		0		0
6		689361048735		689361047235		689361045841		689361048750		1026008		1023114		1026023		0		2909		0		0		0
6		689361051734		689361050234		689361048751		689361051751		1029007		1026024		1029024		0		3000		0		0		0
6		689361054736		689361053236		689361051752		689361054738		1032009		1029025		1032011		0		2986		0		0		0
6		689361057734		689361056234		689361054739		689361057737		1035007		1032012		1035010		0		2998		0		0		0
6		689361060734		689361059234		689361057737		689361060737		1038007		1035010		1038010		0		3000		0		0		0
6		689361063734		689361062234		689361060737		689361063742		1041007		1038010		1041015		0		3005		0		0		0
6		689361066739		689361065239		689361063742		689361066742		1044012		1041015		1044015		0		3000		0		0		0
6		689361069734		689361068234		689361066743		689361069756		1047007		1044016		1047029		0		3013		0		0		0
6		689361072743		689361071243		689361069756		689361072779		1050016		1047029		1050052		0		3023		0		0		0
6		689361075743		689361074243		689361072779		689361075745		1053016		1050052		1053018		0		2966		0		0		0
6		689361081744		689361080244		689361078748		689361081762		1059017		1056021		1059035		0		3014		0		0		0
6		689361084740		689361083240		689361081762		689361084750		1062013		1059035		1062023		0		2988		0		0		0
6		689361087734		689361086234		689361084750		689361087740		1065007		1062023		1065013		0		2990		0		0		0
6		689361090735		689361089235		689361087741		689361090737		1068008		1065014		1068010		0		2996		0		0		0
6		689361093734		689361092234		689361090737		689361093740		1071007		1068010		1071013		0		3003		0		0		0
6		689361096734		689361095234		689361093741		689361096746		1074007		1071014		1074019		0		3005		0		0		0
6		689361099745		689361098245		689361096747		689361099761		1077018		1074020		1077034		0		3014		0		0		0
6		689361102735		689361101235		689361099762		689361102799		1080008		1077035		1080072		0		3037		0		0		0
6		689361105734		689361104234		689361102799		689361105741		1083007		1080072		1083014		0		2942		0		0		0
6		689361108741		689361107241		689361105741		689361108754		1086014		1083014		1086027		0		3013		0		0		0
6		689361111747		689361110247		689361108754		689361111755		1089020		1086027		1089028		0		3001		0		0		0
6		689361114734		689361113234		689361111755		689361114740		1092007		1089028		1092013		0		2985		0		0		0
6		689361117739		689361116239		689361114741		689361117746		1095012		1092014		1095019		0		3005		0		0		0
6		689361120744		689361119244		689361117747		689361120747		1098017		1095020		1098020		0		3000		0		0		0
6		689361123735		689361122235		689361120747		689361123741		1101008		1098020		1101014		0		2994		0		0		0
6		689361126739		689361125239		689361123742		689361126765		1104012		1101015		1104038		0		3023		0		0		0
6		689361129736		689361128236		689361126765		689361129742		1107009		1104038		1107015		0		2977		0		0		0
6		689361135737		689361134237		689361133364		689361135751		1113010		1110637		1113024		0		2387		0		0		0
6		689361138735		689361137235		689361135751		689361138738		1116008		1113024		1116011		0		2987		0		0		0
6		689361147735		689361146235		689361145522		689361147750		1125008		1122795		1125023		0		2228		0		0		0
6		689361150734		689361149234		689361147750		689361150738		1128007		1125023		1128011		0		2988		0		0		0
6		689361153736		689361152236		689361150741		689361153752		1131009		1128014		1131025		0		3011		0		0		0
6		689361156733		689361155233		689361153753		689361156752		1134006		1131026		1134025		0		2999		0		0		0
6		689361159734		689361158234		689361156753		689361159754		1137007		1134026		1137027		0		3001		0		0		0
6		689361162734		689361161234		689361159755		689361162737		1140007		1137028		1140010		0		2982		0		0		0
6		689361165734		689361164234		689361163385		689361165737		1143007		1140658		1143010		0		2352		0		0		0
6		689361168734		689361167234		689361165737		689361168737		1146007		1143010		1146010		0		3000		0		0		0
6		689361171734		689361170234		689361168737		689361171742		1149007		1146010		1149015		0		3005		0		0		0
6		689361171734		689361170234		689361171743		689361174206		1149007		1149016		1151479		0		2463		0		0		0
6		689361177740		689361176240		689361175688		689361177929		1155013		1152961		1155202		0		2241		0		0		0
6		689361180734		689361179234		689361177930		689361180736		1158007		1155203		1158009		0		2806		0		0		0
6		689361183732		689361182232		689361181019		689361183734		1161005		1158292		1161007		0		2715		0		0		0
6		689361183732		689361182232		689361183735		689361185876		1161005		1161008		1163149		0		2141		0		0		0
6		689361186735		689361185235		689361185877		689361188437		1164008		1163150		1165710		0		2560		0		0		0
6		689361189738		689361188238		689361188438		689361190547		1167011		1165711		1167820		0		2109		0		0		0
6		689361192734		689361191234		689361190548		689361192881		1170007		1167821		1170154		0		2333		0		0		0
6		689361195737		689361194237		689361192882		689361195739		1173010		1170155		1173012		0		2857		0		0		0
6		689361198734		689361197234		689361195740		689361198736		1176007		1173013		1176009		0		2996		0		0		0
6		689361201734		689361200234		689361199610		689361201776		1179007		1176883		1179049		0		2166		0		0		0
6		689361204735		689361203235		689361201776		689361204738		1182008		1179049		1182011		0		2962		0		0		0
6		689361207734		689361206234		689361204738		689361207736		1185007		1182011		1185009		0		2998		0		0		0
6		689361210734		689361209234		689361207737		689361210736		1188007		1185010		1188009		0		2999		0		0		0
6		689361213735		689361212235		689361210737		689361213740		1191008		1188010		1191013		0		3003		0		0		0
6		689361213735		689361212235		689361213740		689361216016		1191008		1191013		1193289		0		2276		0		0		0
6		689361216740		689361215240		689361216017		689361218731		1194013		1193290		1196004		0		2714		0		0		0
6		689361219734		689361218234		689361218731		689361220861		1197007		1196004		1198134		0		2130		0		0		0
6		689361222735		689361221235		689361220861		689361223024		1200008		1198134		1200297		0		2163		0		0		0
6		689361225734		689361224234		689361223024		689361225737		1203007		1200297		1203010		0		2713		0		0		0
6		689361228734		689361227234		689361225737		689361228737		1206007		1203010		1206010		0		3000		0		0		0
6		689361231733		689361230233		689361228737		689361231735		1209006		1206010		1209008		0		2998		0		0		0
6		689361234735		689361233235		689361231736		689361234741		1212008		1209009		1212014		0		3005		0		0		0
6		689361237734		689361236234		689361234741		689361237741		1215007		1212014		1215014		0		3000		0		0		0
6		689361240735		689361239235		689361237741		689361240743		1218008		1215014		1218016		0		3002		0		0		0
6		689361243742		689361242242		689361240743		689361243765		1221015		1218016		1221038		0		3022		0		0		0
6		689361246736		689361245236		689361243765		689361246739		1224009		1221038		1224012		0		2974		0		0		0
6		689361249736		689361248236		689361246739		689361249758		1227009		1224012		1227031		0		3019		0		0		0
6		689361252735		689361251235		689361249772		689361252743		1230008		1227045		1230016		0		2971		0		0		0
6		689361255742		689361254242		689361252744		689361255758		1233015		1230017		1233031		0		3014		0		0		0
6		689361258736		689361257236		689361255759		689361258745		1236009		1233032		1236018		0		2986		0		0		0
6		689361261743		689361260243		689361258745		689361261777		1239016		1236018		1239050		0		3032		0		0		0
6		689361264734		689361263234		689361261777		689361264740		1242007		1239050		1242013		0		2963		0		0		0
6		689361270735		689361269235		689361269295		689361271455		1248008		1246568		1248728		0		2160		0		0		0
6		689361273737		689361272237		689361271455		689361273754		1251010		1248728		1251027		0		2299		0		0		0
6		689361282738		689361281238		689361280843		689361283169		1260011		1258116		1260442		0		2326		0		0		0
6		689361285734		689361284234		689361284934		689361287104		1263007		1262207		1264377		0		2170		0		0		0
6		689361288742		689361287242		689361287799		689361290246		1266015		1265072		1267519		0		2447		0		0		0
6		689361291735		689361290235		689361290247		689361292583		1269008		1267520		1269856		0		2336		0		0		0
6		689361294736		689361293236		689361292584		689361294770		1272009		1269857		1272043		0		2186		0		0		0
6		689361297737		689361296237		689361294771		689361297750		1275010		1272044		1275023		0		2979		0		0		0
6		689361300737		689361299237		689361297750		689361300742		1278010		1275023		1278015		0		2992		0		0		0
6		689361300737		689361299237		689361300742		689361302950		1278010		1278015		1280223		0		2208		0		0		0
6		689361303745		689361302245		689361302950		689361305115		1281018		1280223		1282388		0		2165		0		0		0
6		689361306734		689361305234		689361305578		689361307889		1284007		1282851		1285162		0		2311		0		0		0
6		689361309734		689361308234		689361307921		689361310102		1287007		1285194		1287375		0		2181		0		0		0
6		689361312734		689361311234		689361310103		689361312737		1290007		1287376		1290010		0		2634		0		0		0
6		689361315734		689361314234		689361312737		689361315736		1293007		1290010		1293009		0		2999		0		0		0
6		689361315734		689361314234		689361315737		689361318115		1293007		1293010		1295388		0		2378		0		0		0
6		689361318737		689361317237		689361318116		689361320286		1296010		1295389		1297559		0		2170		0		0		0
6		689361321734		689361320234		689361320286		689361322412		1299007		1297559		1299685		0		2126		0		0		0
