#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
1		689331535886		689331535386		689331535834		689331537875		3449004		3448952		3450993		0		2041		0		0		0
1		689331537886		689331537386		689331537875		689331540171		3451004		3450993		3453289		0		2296		0		0		0
1		689331541887		689331541387		689331540171		689331542241		3455005		3453289		3455359		0		2070		0		0		0
1		689331543886		689331543386		689331542242		689331544651		3457004		3455360		3457769		0		2409		0		0		0
1		689331545887		689331545387		689331544652		689331546759		3459005		3457770		3459877		0		2107		0		0		0
1		689331547886		689331547386		689331546759		689331549097		3461004		3459877		3462215		0		2338		0		0		0
1		689331549886		689331549386		689331549097		689331551228		3463004		3462215		3464346		0		2131		0		0		0
1		689331551886		689331551386		689331551229		689331553288		3465004		3464347		3466406		0		2059		0		0		0
1		689331553887		689331553387		689331553289		689331555413		3467005		3466407		3468531		0		2124		0		0		0
1		689331555886		689331555386		689331555414		689331557476		3469004		3468532		3470594		0		2062		0		0		0
1		689331557887		689331557387		689331557476		689331559602		3471005		3470594		3472720		0		2126		0		0		0
1		689331559886		689331559386		689331559603		689331561642		3473004		3472721		3474760		0		2039		0		0		0
1		689331561887		689331561387		689331561642		689331563799		3475005		3474760		3476917		0		2157		0		0		0
1		689331563886		689331563386		689331563799		689331566029		3477004		3476917		3479147		0		2230		0		0		0
1		689331567886		689331567386		689331566033		689331568144		3481004		3479151		3481262		0		2111		0		0		0
1		689331569887		689331569387		689331568145		689331570223		3483005		3481263		3483341		0		2078		0		0		0
1		689331571886		689331571386		689331570224		689331572324		3485004		3483342		3485442		0		2100		0		0		0
1		689331573887		689331573387		689331572324		689331574398		3487005		3485442		3487516		0		2074		0		0		0
1		689331575886		689331575386		689331574399		689331576479		3489004		3487517		3489597		0		2080		0		0		0
1		689331577887		689331577387		689331576479		689331578553		3491005		3489597		3491671		0		2074		0		0		0
1		689331579886		689331579386		689331578553		689331580622		3493004		3491671		3493740		0		2069		0		0		0
1		689331581887		689331581387		689331580623		689331582706		3495005		3493741		3495824		0		2083		0		0		0
1		689331583886		689331583386		689331582707		689331584835		3497004		3495825		3497953		0		2128		0		0		0
1		689331585887		689331585387		689331584836		689331587042		3499005		3497954		3500160		0		2206		0		0		0
1		689331587887		689331587387		689331587042		689331589120		3501005		3500160		3502238		0		2078		0		0		0
1		689331589887		689331589387		689331589120		689331591652		3503005		3502238		3504770		0		2532		0		0		0
1		689331591886		689331591386		689331591652		689331594032		3505004		3504770		3507150		0		2380		0		0		0
1		689331595886		689331595386		689331594033		689331596230		3509004		3507151		3509348		0		2197		0		0		0
1		689331597887		689331597387		689331596230		689331598405		3511005		3509348		3511523		0		2175		0		0		0
1		689331599886		689331599386		689331598406		689331600487		3513004		3511524		3513605		0		2081		0		0		0
1		689331601887		689331601387		689331600488		689331602587		3515005		3513606		3515705		0		2099		0		0		0
1		689331603886		689331603386		689331602587		689331604662		3517004		3515705		3517780		0		2075		0		0		0
1		689331605887		689331605387		689331604662		689331606774		3519005		3517780		3519892		0		2112		0		0		0
1		689331607887		689331607387		689331606774		689331608847		3521005		3519892		3521965		0		2073		0		0		0
1		689331609887		689331609387		689331608848		689331610944		3523005		3521966		3524062		0		2096		0		0		0
1		689331611886		689331611386		689331610944		689331613004		3525004		3524062		3526122		0		2060		0		0		0
1		689331613887		689331613387		689331613005		689331615161		3527005		3526123		3528279		0		2156		0		0		0
1		689331615886		689331615386		689331615161		689331617298		3529004		3528279		3530416		0		2137		0		0		0
1		689331617887		689331617387		689331617299		689331619421		3531005		3530417		3532539		0		2122		0		0		0
1		689331619886		689331619386		689331619421		689331621467		3533004		3532539		3534585		0		2046		0		0		0
1		689331621887		689331621387		689331621468		689331623578		3535005		3534586		3536696		0		2110		0		0		0
1		689331623886		689331623386		689331623579		689331625651		3537004		3536697		3538769		0		2072		0		0		0
1		689331625887		689331625387		689331625651		689331628150		3539005		3538769		3541268		0		2499		0		0		0
1		689331629887		689331629387		689331628151		689331630245		3543005		3541269		3543363		0		2094		0		0		0
1		689331631886		689331631386		689331630245		689331632584		3545004		3543363		3545702		0		2339		0		0		0
1		689331633887		689331633387		689331632584		689331634708		3547005		3545702		3547826		0		2124		0		0		0
1		689331635886		689331635386		689331634708		689331636817		3549004		3547826		3549935		0		2109		0		0		0
1		689331637887		689331637387		689331636817		689331638917		3551005		3549935		3552035		0		2100		0		0		0
1		689331639886		689331639386		689331638924		689331640990		3553004		3552042		3554108		0		2066		0		0		0
1		689331641887		689331641387		689331640991		689331643126		3555005		3554109		3556244		0		2135		0		0		0
1		689331643886		689331643386		689331643127		689331645181		3557004		3556245		3558299		0		2054		0		0		0
1		689331645887		689331645387		689331645181		689331647603		3559005		3558299		3560721		0		2422		0		0		0
1		689331647887		689331647387		689331647603		689331649653		3561005		3560721		3562771		0		2050		0		0		0
1		689331649887		689331649387		689331649653		689331651766		3563005		3562771		3564884		0		2113		0		0		0
1		689331651886		689331651386		689331651767		689331653811		3565004		3564885		3566929		0		2044		0		0		0
1		689331653886		689331653386		689331653811		689331655951		3567004		3566929		3569069		0		2140		0		0		0
1		689331657887		689331657387		689331655952		689331658022		3571005		3569070		3571140		0		2070		0		0		0
1		689331659886		689331659386		689331658023		689331660128		3573004		3571141		3573246		0		2105		0		0		0
1		689331661886		689331661386		689331660129		689331662195		3575004		3573247		3575313		0		2066		0		0		0
1		689331663886		689331663386		689331662195		689331664282		3577004		3575313		3577400		0		2087		0		0		0
1		689331665887		689331665387		689331664283		689331666381		3579005		3577401		3579499		0		2098		0		0		0
1		689331667886		689331667386		689331666381		689331668509		3581004		3579499		3581627		0		2128		0		0		0
1		689331669887		689331669387		689331668510		689331670630		3583005		3581628		3583748		0		2120		0		0		0
1		689331671886		689331671386		689331670631		689331672758		3585004		3583749		3585876		0		2127		0		0		0
1		689331673887		689331673387		689331672759		689331674906		3587005		3585877		3588024		0		2147		0		0		0
1		689331675886		689331675386		689331674906		689331677068		3589004		3588024		3590186		0		2162		0		0		0
1		689331677886		689331677386		689331677069		689331679564		3591004		3590187		3592682		0		2495		0		0		0
1		689331679887		689331679387		689331679565		689331681643		3593005		3592683		3594761		0		2078		0		0		0
1		689331681887		689331681387		689331681643		689331683754		3595005		3594761		3596872		0		2111		0		0		0
1		689331683886		689331683386		689331683754		689331685832		3597004		3596872		3598950		0		2078		0		0		0
1		689331685887		689331685387		689331685833		689331688191		3599005		3598951		3601309		0		2358		0		0		0
1		689331689886		689331689386		689331688191		689331690258		3603004		3601309		3603376		0		2067		0		0		0
1		689331691886		689331691386		689331690259		689331692351		3605004		3603377		3605469		0		2092		0		0		0
1		689331693887		689331693387		689331692351		689331694870		3607005		3605469		3607988		0		2519		0		0		0
1		689331695886		689331695386		689331694870		689331696979		3609004		3607988		3610097		0		2109		0		0		0
1		689331697887		689331697387		689331696979		689331699212		3611005		3610097		3612330		0		2233		0		0		0
1		689331699886		689331699386		689331699212		689331701263		3613004		3612330		3614381		0		2051		0		0		0
1		689331701886		689331701386		689331701263		689331703375		3615004		3614381		3616493		0		2112		0		0		0
1		689331703886		689331703386		689331703376		689331705419		3617004		3616494		3618537		0		2043		0		0		0
1		689331705886		689331705386		689331705419		689331707563		3619004		3618537		3620681		0		2144		0		0		0
1		689331707886		689331707386		689331707563		689331709629		3621004		3620681		3622747		0		2066		0		0		0
1		689331709887		689331709387		689331709629		689331711922		3623005		3622747		3625040		0		2293		0		0		0
1		689331713886		689331713386		689331711926		689331714007		3627004		3625044		3627125		0		2081		0		0		0
1		689331715886		689331715386		689331714007		689331716165		3629004		3627125		3629283		0		2158		0		0		0
1		689331717887		689331717387		689331716165		689331718257		3631005		3629283		3631375		0		2092		0		0		0
1		689331719886		689331719386		689331718257		689331720358		3633004		3631375		3633476		0		2101		0		0		0
1		689331721886		689331721386		689331720358		689331722441		3635004		3633476		3635559		0		2083		0		0		0
1		689331723886		689331723386		689331722441		689331724516		3637004		3635559		3637634		0		2075		0		0		0
1		689331725886		689331725386		689331724517		689331726716		3639004		3637635		3639834		0		2199		0		0		0
1		689331727887		689331727387		689331726716		689331728966		3641005		3639834		3642084		0		2250		0		0		0
1		689331729887		689331729387		689331728967		689331731092		3643005		3642085		3644210		0		2125		0		0		0
1		689331731886		689331731386		689331731104		689331733148		3645004		3644222		3646266		0		2044		0		0		0
1		689331733887		689331733387		689331733148		689331735465		3647005		3646266		3648583		0		2317		0		0		0
1		689331735886		689331735386		689331735465		689331737561		3649004		3648583		3650679		0		2096		0		0		0
1		689331737886		689331737386		689331737561		689331739686		3651004		3650679		3652804		0		2125		0		0		0
1		689331739886		689331739386		689331739686		689331741728		3653004		3652804		3654846		0		2042		0		0		0
1		689331741886		689331741386		689331741729		689331743841		3655004		3654847		3656959		0		2112		0		0		0
1		689331743886		689331743386		689331743841		689331745882		3657004		3656959		3659000		0		2041		0		0		0
1		689331745886		689331745386		689331745883		689331748015		3659004		3659001		3661133		0		2132		0		0		0
1		689331749886		689331749386		689331748015		689331750123		3663004		3661133		3663241		0		2108		0		0		0
1		689331751887		689331751387		689331750124		689331752547		3665005		3663242		3665665		0		2423		0		0		0
1		689331753887		689331753387		689331752547		689331754836		3667005		3665665		3667954		0		2289		0		0		0
1		689331755886		689331755386		689331754837		689331757242		3669004		3667955		3670360		0		2405		0		0		0
1		689331757887		689331757387		689331757242		689331759695		3671005		3670360		3672813		0		2453		0		0		0
1		689331759886		689331759386		689331759696		689331761780		3673004		3672814		3674898		0		2084		0		0		0
1		689331761887		689331761387		689331761780		689331763890		3675005		3674898		3677008		0		2110		0		0		0
1		689331765886		689331765386		689331763891		689331765968		3679004		3677009		3679086		0		2077		0		0		0
1		689331767886		689331767386		689331765969		689331768085		3681004		3679087		3681203		0		2116		0		0		0
1		689331769887		689331769387		689331768086		689331770173		3683005		3681204		3683291		0		2087		0		0		0
1		689331771886		689331771386		689331770173		689331772919		3685004		3683291		3686037		0		2746		0		0		0
1		689331773886		689331773386		689331772920		689331775413		3687004		3686038		3688531		0		2493		0		0		0
1		689331775887		689331775387		689331775414		689331777559		3689005		3688532		3690677		0		2145		0		0		0
1		689331777887		689331777387		689331777560		689331779762		3691005		3690678		3692880		0		2202		0		0		0
1		689331779886		689331779386		689331779762		689331781947		3693004		3692880		3695065		0		2185		0		0		0
1		689331783886		689331783386		689331781948		689331784098		3697004		3695066		3697216		0		2150		0		0		0
1		689331785886		689331785386		689331784099		689331786348		3699004		3697217		3699466		0		2249		0		0		0
1		689331787886		689331787386		689331786349		689331788444		3701004		3699467		3701562		0		2095		0		0		0
1		689331789887		689331789387		689331788448		689331790541		3703005		3701566		3703659		0		2093		0		0		0
1		689331791886		689331791386		689331790542		689331792653		3705004		3703660		3705771		0		2111		0		0		0
1		689331793886		689331793386		689331792654		689331794798		3707004		3705772		3707916		0		2144		0		0		0
1		689331795886		689331795386		689331794798		689331796963		3709004		3707916		3710081		0		2165		0		0		0
1		689331797886		689331797386		689331796963		689331799307		3711004		3710081		3712425		0		2344		0		0		0
1		689331799886		689331799386		689331799307		689331801488		3713004		3712425		3714606		0		2181		0		0		0
1		689331801886		689331801386		689331801488		689331803705		3715004		3714606		3716823		0		2217		0		0		0
1		689331803886		689331803386		689331803706		689331805858		3717004		3716824		3718976		0		2152		0		0		0
1		689331805886		689331805386		689331805858		689331808066		3719004		3718976		3721184		0		2208		0		0		0
1		689331809886		689331809386		689331808067		689331810218		3723004		3721185		3723336		0		2151		0		0		0
1		689331811886		689331811386		689331810219		689331812389		3725004		3723337		3725507		0		2170		0		0		0
1		689331813886		689331813386		689331812390		689331814560		3727004		3725508		3727678		0		2170		0		0		0
