#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
4		689328786886		689328786386		689328785224		689328787223		700004		698342		700341		0		1999		0		0		0
4		689328788886		689328788386		689328787223		689328789710		702004		700341		702828		0		2487		0		0		0
4		689328790886		689328790386		689328789711		689328791700		704004		702829		704818		0		1989		0		0		0
4		689328792886		689328792386		689328791701		689328794003		706004		704819		707121		0		2302		0		0		0
4		689328794886		689328794386		689328794003		689328795981		708004		707121		709099		0		1978		0		0		0
4		689328796886		689328796386		689328795982		689328798355		710004		709100		711473		0		2373		0		0		0
4		689328798886		689328798386		689328798355		689328800309		712004		711473		713427		0		1954		0		0		0
4		689328800886		689328800386		689328800310		689328802531		714004		713428		715649		0		2221		0		0		0
4		689328802886		689328802386		689328802531		689328804484		716004		715649		717602		0		1953		0		0		0
4		689328804886		689328804386		689328804484		689328806581		718004		717602		719699		0		2097		0		0		0
4		689328806886		689328806386		689328806581		689328808560		720004		719699		721678		0		1979		0		0		0
4		689328808886		689328808386		689328808561		689328810810		722004		721679		723928		0		2249		0		0		0
4		689328810886		689328810386		689328810810		689328812755		724004		723928		725873		0		1945		0		0		0
4		689328812886		689328812386		689328812756		689328815116		726004		725874		728234		0		2360		0		0		0
4		689328816886		689328816386		689328815117		689328817066		730004		728235		730184		0		1949		0		0		0
4		689328818886		689328818386		689328817067		689328819065		732004		730185		732183		0		1998		0		0		0
4		689328820886		689328820386		689328819065		689328821007		734004		732183		734125		0		1942		0		0		0
4		689328822886		689328822386		689328821007		689328823019		736004		734125		736137		0		2012		0		0		0
4		689328824886		689328824386		689328823020		689328825377		738004		736138		738495		0		2357		0		0		0
4		689328826886		689328826386		689328825378		689328827360		740004		738496		740478		0		1982		0		0		0
4		689328828886		689328828386		689328827361		689328829642		742004		740479		742760		0		2281		0		0		0
4		689328830886		689328830386		689328829642		689328831630		744004		742760		744748		0		1988		0		0		0
4		689328832886		689328832386		689328831630		689328833966		746004		744748		747084		0		2336		0		0		0
4		689328834886		689328834386		689328833967		689328836294		748004		747085		749412		0		2327		0		0		0
4		689328836886		689328836386		689328836295		689328838722		750004		749413		751840		0		2427		0		0		0
4		689328838887		689328838387		689328838723		689328840661		752005		751841		753779		0		1938		0		0		0
4		689328840886		689328840386		689328840667		689328842761		754004		753785		755879		0		2094		0		0		0
4		689328842886		689328842386		689328842761		689328844706		756004		755879		757824		0		1945		0		0		0
4		689328844886		689328844386		689328844707		689328847004		758004		757825		760122		0		2297		0		0		0
4		689328848886		689328848386		689328847005		689328848977		762004		760123		762095		0		1972		0		0		0
4		689328850886		689328850386		689328848978		689328851021		764004		762096		764139		0		2043		0		0		0
4		689328852886		689328852386		689328851021		689328852970		766004		764139		766088		0		1949		0		0		0
4		689328854886		689328854386		689328852971		689328855052		768004		766089		768170		0		2081		0		0		0
4		689328856886		689328856386		689328855053		689328857012		770004		768171		770130		0		1959		0		0		0
4		689328858886		689328858386		689328857013		689328859041		772004		770131		772159		0		2028		0		0		0
4		689328860886		689328860386		689328859041		689328861367		774004		772159		774485		0		2326		0		0		0
4		689328862886		689328862386		689328861368		689328863349		776004		774486		776467		0		1981		0		0		0
4		689328864886		689328864386		689328863350		689328865564		778004		776468		778682		0		2214		0		0		0
4		689328866886		689328866386		689328865564		689328867546		780004		778682		780664		0		1982		0		0		0
4		689328868886		689328868386		689328867546		689328869781		782004		780664		782899		0		2235		0		0		0
4		689328870886		689328870386		689328869782		689328871782		784004		782900		784900		0		2000		0		0		0
4		689328872886		689328872386		689328871783		689328874140		786004		784901		787258		0		2357		0		0		0
4		689328874886		689328874386		689328874141		689328876131		788004		787259		789249		0		1990		0		0		0
4		689328876886		689328876386		689328876132		689328878506		790004		789250		791624		0		2374		0		0		0
4		689328878886		689328878386		689328878506		689328880458		792004		791624		793576		0		1952		0		0		0
4		689328880886		689328880386		689328880458		689328882731		794004		793576		795849		0		2273		0		0		0
4		689328882886		689328882386		689328882731		689328884684		796004		795849		797802		0		1953		0		0		0
4		689328884886		689328884386		689328884684		689328887048		798004		797802		800166		0		2364		0		0		0
4		689328888886		689328888386		689328887048		689328889022		802004		800166		802140		0		1974		0		0		0
4		689328890886		689328890386		689328889023		689328891008		804004		802141		804126		0		1985		0		0		0
4		689328892886		689328892386		689328891009		689328892959		806004		804127		806077		0		1950		0		0		0
4		689328894886		689328894386		689328892960		689328895214		808004		806078		808332		0		2254		0		0		0
4		689328896886		689328896386		689328895214		689328897772		810004		808332		810890		0		2558		0		0		0
4		689328898886		689328898386		689328897772		689328899793		812004		810890		812911		0		2021		0		0		0
4		689328900886		689328900386		689328899793		689328902305		814004		812911		815423		0		2512		0		0		0
4		689328902886		689328902386		689328902305		689328904261		816004		815423		817379		0		1956		0		0		0
4		689328904886		689328904386		689328904261		689328906489		818004		817379		819607		0		2228		0		0		0
4		689328906886		689328906386		689328906489		689328908435		820004		819607		821553		0		1946		0		0		0
4		689328908886		689328908386		689328908436		689328910642		822004		821554		823760		0		2206		0		0		0
4		689328910886		689328910386		689328910643		689328912593		824004		823761		825711		0		1950		0		0		0
4		689328912886		689328912386		689328912596		689328914879		826004		825714		827997		0		2283		0		0		0
4		689328914886		689328914386		689328914879		689328916818		828004		827997		829936		0		1939		0		0		0
4		689328916886		689328916386		689328916818		689328918868		830004		829936		831986		0		2050		0		0		0
4		689328918886		689328918386		689328918869		689328920816		832004		831987		833934		0		1947		0		0		0
4		689328920886		689328920386		689328920817		689328922995		834004		833935		836113		0		2178		0		0		0
4		689328924886		689328924386		689328922995		689328924938		838004		836113		838056		0		1943		0		0		0
4		689328926886		689328926386		689328924938		689328927183		840004		838056		840301		0		2245		0		0		0
4		689328928886		689328928386		689328927183		689328929107		842004		840301		842225		0		1924		0		0		0
4		689328930886		689328930386		689328929108		689328931094		844004		842226		844212		0		1986		0		0		0
4		689328932886		689328932386		689328931095		689328933049		846004		844213		846167		0		1954		0		0		0
4		689328934886		689328934386		689328933049		689328935038		848004		846167		848156		0		1989		0		0		0
4		689328936886		689328936386		689328935038		689328937301		850004		848156		850419		0		2263		0		0		0
4		689328938886		689328938386		689328937301		689328939283		852004		850419		852401		0		1982		0		0		0
4		689328940887		689328940387		689328939283		689328941273		854005		852401		854391		0		1990		0		0		0
4		689328942886		689328942386		689328941273		689328943258		856004		854391		856376		0		1985		0		0		0
4		689328944886		689328944386		689328943259		689328945422		858004		856377		858540		0		2163		0		0		0
4		689328946886		689328946386		689328945423		689328947547		860004		858541		860665		0		2124		0		0		0
4		689328948886		689328948386		689328947547		689328949817		862004		860665		862935		0		2270		0		0		0
4		689328950886		689328950386		689328949817		689328952103		864004		862935		865221		0		2286		0		0		0
4		689328952886		689328952386		689328952104		689328954436		866004		865222		867554		0		2332		0		0		0
4		689328954886		689328954386		689328954436		689328957048		868004		867554		870166		0		2612		0		0		0
4		689328958886		689328958386		689328957049		689328959474		872004		870167		872592		0		2425		0		0		0
4		689328960886		689328960386		689328959475		689328961960		874004		872593		875078		0		2485		0		0		0
4		689328962886		689328962386		689328961960		689328964169		876004		875078		877287		0		2209		0		0		0
4		689328964886		689328964386		689328964170		689328966527		878004		877288		879645		0		2357		0		0		0
4		689328966887		689328966387		689328966528		689328968481		880005		879646		881599		0		1953		0		0		0
4		689328968886		689328968386		689328968481		689328970723		882004		881599		883841		0		2242		0		0		0
4		689328970886		689328970386		689328970723		689328972673		884004		883841		885791		0		1950		0		0		0
4		689328972886		689328972386		689328972673		689328975055		886004		885791		888173		0		2382		0		0		0
4		689328976886		689328976386		689328975055		689328977013		890004		888173		890131		0		1958		0		0		0
4		689328978886		689328978386		689328977013		689328979003		892004		890131		892121		0		1990		0		0		0
4		689328980887		689328980387		689328979004		689328981294		894005		892122		894412		0		2290		0		0		0
4		689328982886		689328982386		689328981295		689328983284		896004		894413		896402		0		1989		0		0		0
4		689328984886		689328984386		689328983284		689328985468		898004		896402		898586		0		2184		0		0		0
4		689328986886		689328986386		689328985468		689328987474		900004		898586		900592		0		2006		0		0		0
4		689328988886		689328988386		689328987477		689328989699		902004		900595		902817		0		2222		0		0		0
4		689328990886		689328990386		689328989699		689328991696		904004		902817		904814		0		1997		0		0		0
4		689328992886		689328992386		689328991697		689328994017		906004		904815		907135		0		2320		0		0		0
4		689328994886		689328994386		689328994017		689328995996		908004		907135		909114		0		1979		0		0		0
4		689328996886		689328996386		689328995996		689328998253		910004		909114		911371		0		2257		0		0		0
4		689328998886		689328998386		689328998253		689329000218		912004		911371		913336		0		1965		0		0		0
4		689329000886		689329000386		689329000219		689329002446		914004		913337		915564		0		2227		0		0		0
4		689329002886		689329002386		689329002447		689329004408		916004		915565		917526		0		1961		0		0		0
4		689329004886		689329004386		689329004409		689329006850		918004		917527		919968		0		2441		0		0		0
4		689329006886		689329006386		689329006851		689329008839		920004		919969		921957		0		1988		0		0		0
4		689329008886		689329008386		689329008839		689329010949		922004		921957		924067		0		2110		0		0		0
4		689329012886		689329012386		689329010949		689329012897		926004		924067		926015		0		1948		0		0		0
4		689329014886		689329014386		689329012898		689329014943		928004		926016		928061		0		2045		0		0		0
4		689329016886		689329016386		689329014944		689329016899		930004		928062		930017		0		1955		0		0		0
4		689329018886		689329018386		689329016899		689329018959		932004		930017		932077		0		2060		0		0		0
4		689329020886		689329020386		689329018959		689329020979		934004		932077		934097		0		2020		0		0		0
4		689329022886		689329022386		689329020979		689329023189		936004		934097		936307		0		2210		0		0		0
4		689329024886		689329024386		689329023190		689329025187		938004		936308		938305		0		1997		0		0		0
4		689329026886		689329026386		689329025187		689329027167		940004		938305		940285		0		1980		0		0		0
4		689329028886		689329028386		689329027167		689329029139		942004		940285		942257		0		1972		0		0		0
4		689329030887		689329030387		689329029140		689329031118		944005		942258		944236		0		1978		0		0		0
4		689329032886		689329032386		689329031119		689329033266		946004		944237		946384		0		2147		0		0		0
4		689329034886		689329034386		689329033266		689329035257		948004		946384		948375		0		1991		0		0		0
4		689329036886		689329036386		689329035258		689329037457		950004		948376		950575		0		2199		0		0		0
4		689329038886		689329038386		689329037457		689329040114		952004		950575		953232		0		2657		0		0		0
4		689329040886		689329040386		689329040115		689329042110		954004		953233		955228		0		1995		0		0		0
