#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		710258942961		710258942461		710258944997		710258944997		398000		400036		400036		0		0
0		710258943961		710258943461		710258944997		710258944997		399000		400036		400036		0		0
0		710258944961		710258944461		710258944997		710258944997		400000		400036		400036		0		0
0		710258945961		710258945461		710258944997		710258944997		401000		400036		400036		0		0
0		710258946961		710258946461		710258970121		710258970122		402000		425160		425161		1		0
0		710258947961		710258947461		710258970122		710258970122		403000		425161		425161		0		0
0		710258948961		710258948461		710258970122		710258970122		404000		425161		425161		0		0
0		710258949961		710258949461		710258970125		710258970125		405000		425164		425164		0		0
0		710258950961		710258950461		710258970125		710258970125		406000		425164		425164		0		0
0		710258951961		710258951461		710258970125		710258970125		407000		425164		425164		0		0
0		710258952961		710258952461		710258970125		710258970125		408000		425164		425164		0		0
0		710258953961		710258953461		710258970125		710258970126		409000		425164		425165		1		0
0		710258954961		710258954461		710258970126		710258970126		410000		425165		425165		0		0
0		710258955961		710258955461		710258970126		710258970126		411000		425165		425165		0		0
0		710258956961		710258956461		710258970126		710258970126		412000		425165		425165		0		0
0		710258957961		710258957461		710258970126		710258970126		413000		425165		425165		0		0
0		710258958961		710258958461		710258970126		710258970126		414000		425165		425165		0		0
0		710258959961		710258959461		710258970127		710258970127		415000		425166		425166		0		0
0		710258960961		710258960461		710258970127		710258970127		416000		425166		425166		0		0
0		710258961961		710258961461		710258970127		710258970127		417000		425166		425166		0		0
0		710258962961		710258962461		710258970127		710258970127		418000		425166		425166		0		0
0		710258963961		710258963461		710258970127		710258970127		419000		425166		425166		0		0
0		710258964961		710258964461		710258970127		710258970128		420000		425166		425167		1		0
0		710258965961		710258965461		710258970128		710258970128		421000		425167		425167		0		0
0		710258966961		710258966461		710258970128		710258970128		422000		425167		425167		0		0
0		710258967961		710258967461		710258970128		710258970128		423000		425167		425167		0		0
0		710258968961		710258968461		710258970128		710258970128		424000		425167		425167		0		0
0		710258969961		710258969461		710258970128		710258970128		425000		425167		425167		0		0
0		710258970961		710258970461		710258970129		710258970129		426000		425168		425168		0		0
0		710258971961		710258971461		710258980266		710258980267		427000		435305		435306		1		0
0		710258972961		710258972461		710258980267		710258980267		428000		435306		435306		0		0
0		710258973961		710258973461		710258980267		710258980267		429000		435306		435306		0		0
0		710258974961		710258974461		710258980267		710258980267		430000		435306		435306		0		0
0		710258975961		710258975461		710258980267		710258980267		431000		435306		435306		0		0
0		710258976961		710258976461		710258980268		710258980268		432000		435307		435307		0		0
0		710258977961		710258977461		710258980268		710258980268		433000		435307		435307		0		0
0		710258978961		710258978461		710258980268		710258980268		434000		435307		435307		0		0
0		710258979961		710258979461		710258980268		710258980268		435000		435307		435307		0		0
0		710258980961		710258980461		710258980268		710258980268		436000		435307		435307		0		0
0		710258981961		710258981461		710259008280		710259008280		437000		463319		463319		0		0
0		710258982961		710258982461		710259008280		710259008280		438000		463319		463319		0		0
0		710258983961		710258983461		710259008281		710259008281		439000		463320		463320		0		0
0		710258984961		710258984461		710259008281		710259008281		440000		463320		463320		0		0
0		710258985961		710258985461		710259008281		710259008281		441000		463320		463320		0		0
0		710258986961		710258986461		710259008281		710259008281		442000		463320		463320		0		0
0		710258987961		710258987461		710259008281		710259008281		443000		463320		463320		0		0
0		710258988961		710258988461		710259008282		710259008282		444000		463321		463321		0		0
0		710258989961		710258989461		710259008282		710259008282		445000		463321		463321		0		0
0		710258990961		710258990461		710259008282		710259008282		446000		463321		463321		0		0
0		710258991961		710258991461		710259008282		710259008282		447000		463321		463321		0		0
0		710258992961		710258992461		710259008285		710259008285		448000		463324		463324		0		0
0		710258993961		710258993461		710259008285		710259008285		449000		463324		463324		0		0
0		710258994961		710258994461		710259008285		710259008285		450000		463324		463324		0		0
0		710258995961		710258995461		710259008285		710259008285		451000		463324		463324		0		0
0		710258996961		710258996461		710259008286		710259008286		452000		463325		463325		0		0
0		710258997961		710258997461		710259008286		710259008286		453000		463325		463325		0		0
0		710258998961		710258998461		710259008286		710259008286		454000		463325		463325		0		0
0		710258999961		710258999461		710259008286		710259008286		455000		463325		463325		0		0
0		710259000961		710259000461		710259008286		710259008286		456000		463325		463325		0		0
0		710259001961		710259001461		710259008287		710259008287		457000		463326		463326		0		0
0		710259002961		710259002461		710259008287		710259008287		458000		463326		463326		0		0
0		710259003961		710259003461		710259008287		710259008287		459000		463326		463326		0		0
0		710259004961		710259004461		710259008287		710259008287		460000		463326		463326		0		0
0		710259005961		710259005461		710259008287		710259008287		461000		463326		463326		0		0
0		710259006961		710259006461		710259008287		710259008288		462000		463326		463327		1		0
0		710259007961		710259007461		710259008288		710259008288		463000		463327		463327		0		0
0		710259008961		710259008461		710259008288		710259008288		464000		463327		463327		0		0
0		710259009961		710259009461		710259018126		710259018126		465000		473165		473165		0		0
0		710259010961		710259010461		710259018126		710259018126		466000		473165		473165		0		0
0		710259011961		710259011461		710259018126		710259018126		467000		473165		473165		0		0
0		710259012961		710259012461		710259018126		710259018126		468000		473165		473165		0		0
0		710259013961		710259013461		710259018127		710259018127		469000		473166		473166		0		0
0		710259014961		710259014461		710259018127		710259018127		470000		473166		473166		0		0
0		710259015961		710259015461		710259018127		710259018127		471000		473166		473166		0		0
0		710259016961		710259016461		710259018127		710259018127		472000		473166		473166		0		0
0		710259017961		710259017461		710259018127		710259018127		473000		473166		473166		0		0
0		710259018961		710259018461		710259018127		710259018128		474000		473166		473167		1		0
0		710259019961		710259019461		710259028178		710259028178		475000		483217		483217		0		0
0		710259020961		710259020461		710259028178		710259028178		476000		483217		483217		0		0
0		710259021961		710259021461		710259028178		710259028179		477000		483217		483218		1		0
0		710259022961		710259022461		710259028179		710259028179		478000		483218		483218		0		0
0		710259023961		710259023461		710259028179		710259028179		479000		483218		483218		0		0
0		710259024961		710259024461		710259028179		710259028179		480000		483218		483218		0		0
0		710259025961		710259025461		710259028179		710259028179		481000		483218		483218		0		0
0		710259026961		710259026461		710259028179		710259028179		482000		483218		483218		0		0
0		710259027961		710259027461		710259028180		710259028180		483000		483219		483219		0		0
0		710259028961		710259028461		710259028180		710259028180		484000		483219		483219		0		0
0		710259029961		710259029461		710259034230		710259034230		485000		489269		489269		0		0
0		710259030961		710259030461		710259034231		710259034231		486000		489270		489270		0		0
0		710259031961		710259031461		710259034231		710259034231		487000		489270		489270		0		0
0		710259032961		710259032461		710259034231		710259034231		488000		489270		489270		0		0
0		710259033961		710259033461		710259034231		710259034231		489000		489270		489270		0		0
0		710259034961		710259034461		710259034235		710259034235		490000		489274		489274		0		0
0		710259035961		710259035461		710259036314		710259036314		491000		491353		491353		0		0
0		710259036961		710259036461		710259036314		710259036314		492000		491353		491353		0		0
0		710259037961		710259037461		710259042292		710259042292		493000		497331		497331		0		0
0		710259038961		710259038461		710259042292		710259042292		494000		497331		497331		0		0
0		710259039961		710259039461		710259042292		710259042292		495000		497331		497331		0		0
0		710259040961		710259040461		710259042293		710259042293		496000		497332		497332		0		0
0		710259041961		710259041461		710259042293		710259042293		497000		497332		497332		0		0
0		710259042961		710259042461		710259042293		710259042293		498000		497332		497332		0		0
0		710259043961		710259043461		710259056208		710259056209		499000		511247		511248		1		0
0		710259044961		710259044461		710259056209		710259056209		500000		511248		511248		0		0
0		710259045961		710259045461		710259056209		710259056209		501000		511248		511248		0		0
0		710259046961		710259046461		710259056209		710259056209		502000		511248		511248		0		0
0		710259047961		710259047461		710259056209		710259056209		503000		511248		511248		0		0
0		710259048961		710259048461		710259056210		710259056210		504000		511249		511249		0		0
0		710259049961		710259049461		710259056210		710259056210		505000		511249		511249		0		0
0		710259050961		710259050461		710259056210		710259056210		506000		511249		511249		0		0
0		710259051961		710259051461		710259056210		710259056210		507000		511249		511249		0		0
0		710259052961		710259052461		710259056210		710259056210		508000		511249		511249		0		0
0		710259053961		710259053461		710259056210		710259056211		509000		511249		511250		1		0
0		710259054961		710259054461		710259056211		710259056211		510000		511250		511250		0		0
0		710259055961		710259055461		710259056211		710259056211		511000		511250		511250		0		0
0		710259056961		710259056461		710259056211		710259056211		512000		511250		511250		0		0
0		710259057961		710259057461		710259093876		710259093877		513000		548915		548916		1		0
0		710259058961		710259058461		710259093877		710259093877		514000		548916		548916		0		0
0		710259059961		710259059461		710259093877		710259093877		515000		548916		548916		0		0
