#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
10		689361022735		689361021235		689361020375		689361022995		1000008		997648		1000268		0		2620		0		0		0
10		689361025742		689361024242		689361023330		689361026011		1003015		1000603		1003284		0		2681		0		0		0
10		689361028741		689361027241		689361026121		689361028743		1006014		1003394		1006016		0		2622		0		0		0
10		689361031734		689361030234		689361029101		689361031736		1009007		1006374		1009009		0		2635		0		0		0
10		689361034733		689361033233		689361034046		689361036305		1012006		1011319		1013578		0		2259		0		0		0
10		689361037736		689361036236		689361036386		689361038844		1015009		1013659		1016117		0		2458		0		0		0
10		689361040734		689361039234		689361038851		689361041495		1018007		1016124		1018768		0		2644		0		0		0
10		689361043734		689361042234		689361041496		689361043736		1021007		1018769		1021009		0		2240		0		0		0
10		689361046734		689361045234		689361044377		689361046912		1024007		1021650		1024185		0		2535		0		0		0
10		689361049738		689361048238		689361047249		689361049740		1027011		1024522		1027013		0		2491		0		0		0
10		689361052734		689361051234		689361049882		689361052736		1030007		1027155		1030009		0		2854		0		0		0
10		689361055734		689361054234		689361053200		689361055864		1033007		1030473		1033137		0		2664		0		0		0
10		689361058734		689361057234		689361055968		689361058736		1036007		1033241		1036009		0		2768		0		0		0
10		689361061734		689361060234		689361059501		689361061736		1039007		1036774		1039009		0		2235		0		0		0
10		689361064736		689361063236		689361062420		689361064738		1042009		1039693		1042011		0		2318		0		0		0
10		689361067734		689361066234		689361065477		689361067984		1045007		1042750		1045257		0		2507		0		0		0
10		689361070735		689361069235		689361067995		689361070737		1048008		1045268		1048010		0		2742		0		0		0
10		689361073733		689361072233		689361073127		689361075891		1051006		1050400		1053164		0		2764		0		0		0
10		689361076742		689361075242		689361075891		689361078322		1054015		1053164		1055595		0		2431		0		0		0
10		689361079734		689361078234		689361078322		689361080415		1057007		1055595		1057688		0		2093		0		0		0
10		689361082739		689361081239		689361080416		689361082742		1060012		1057689		1060015		0		2326		0		0		0
10		689361085734		689361084234		689361083192		689361085736		1063007		1060465		1063009		0		2544		0		0		0
10		689361088733		689361087233		689361085879		689361088736		1066006		1063152		1066009		0		2857		0		0		0
10		689361091734		689361090234		689361088943		689361092028		1069007		1066216		1069301		0		3085		0		0		0
10		689361094734		689361093234		689361092079		689361094997		1072007		1069352		1072270		0		2918		0		0		0
10		689361097734		689361096234		689361095171		689361097740		1075007		1072444		1075013		0		2569		0		0		0
10		689361100741		689361099241		689361098399		689361100873		1078014		1075672		1078146		0		2474		0		0		0
10		689361103736		689361102236		689361101150		689361103906		1081009		1078423		1081179		0		2756		0		0		0
10		689361106741		689361105241		689361104289		689361106744		1084014		1081562		1084017		0		2455		0		0		0
10		689361109734		689361108234		689361107436		689361109737		1087007		1084709		1087010		0		2301		0		0		0
10		689361112735		689361111235		689361110564		689361112815		1090008		1087837		1090088		0		2251		0		0		0
10		689361115734		689361114234		689361113099		689361115930		1093007		1090372		1093203		0		2831		0		0		0
10		689361118744		689361117244		689361116089		689361118748		1096017		1093362		1096021		0		2659		0		0		0
10		689361121733		689361120233		689361118924		689361121738		1099006		1096197		1099011		0		2814		0		0		0
10		689361124739		689361123239		689361122422		689361125025		1102012		1099695		1102298		0		2603		0		0		0
10		689361127735		689361126235		689361125743		689361128996		1105008		1103016		1106269		0		3253		0		0		0
10		689361130734		689361129234		689361128996		689361131216		1108007		1106269		1108489		0		2220		0		0		0
10		689361133740		689361132240		689361131216		689361133743		1111013		1108489		1111016		0		2527		0		0		0
10		689361136735		689361135235		689361136023		689361138803		1114008		1113296		1116076		0		2780		0		0		0
10		689361139734		689361138234		689361138804		689361141161		1117007		1116077		1118434		0		2357		0		0		0
10		689361142800		689361141300		689361141162		689361143360		1120073		1118435		1120633		0		2198		0		0		0
10		689361145737		689361144237		689361143361		689361145739		1123010		1120634		1123012		0		2378		0		0		0
10		689361148734		689361147234		689361146868		689361149404		1126007		1124141		1126677		0		2536		0		0		0
10		689361151733		689361150233		689361149404		689361151759		1129006		1126677		1129032		0		2355		0		0		0
10		689361154741		689361153241		689361152520		689361155398		1132014		1129793		1132671		0		2878		0		0		0
10		689361157734		689361156234		689361155680		689361158073		1135007		1132953		1135346		0		2393		0		0		0
10		689361160734		689361159234		689361158951		689361161211		1138007		1136224		1138484		0		2260		0		0		0
10		689361163734		689361162234		689361161256		689361163737		1141007		1138529		1141010		0		2481		0		0		0
10		689361166734		689361165234		689361164330		689361166736		1144007		1141603		1144009		0		2406		0		0		0
10		689361169734		689361168234		689361167110		689361169737		1147007		1144383		1147010		0		2627		0		0		0
10		689361172735		689361171235		689361169972		689361172738		1150008		1147245		1150011		0		2766		0		0		0
10		689361172735		689361171235		689361172739		689361174932		1150008		1150012		1152205		0		2193		0		0		0
10		689361175742		689361174242		689361174933		689361177084		1153015		1152206		1154357		0		2151		0		0		0
10		689361178747		689361177247		689361177085		689361179252		1156020		1154358		1156525		0		2167		0		0		0
10		689361181735		689361180235		689361179253		689361181738		1159008		1156526		1159011		0		2485		0		0		0
10		689361184737		689361183237		689361181903		689361184740		1162010		1159176		1162013		0		2837		0		0		0
10		689361187733		689361186233		689361185419		689361188243		1165006		1162692		1165516		0		2824		0		0		0
10		689361190734		689361189234		689361189633		689361192868		1168007		1166906		1170141		0		3235		0		0		0
10		689361193734		689361192234		689361192868		689361195283		1171007		1170141		1172556		0		2415		0		0		0
10		689361196734		689361195234		689361195284		689361197533		1174007		1172557		1174806		0		2249		0		0		0
10		689361199735		689361198235		689361197539		689361199739		1177008		1174812		1177012		0		2200		0		0		0
10		689361202735		689361201235		689361200217		689361202737		1180008		1177490		1180010		0		2520		0		0		0
10		689361205733		689361204233		689361203267		689361205735		1183006		1180540		1183008		0		2468		0		0		0
10		689361208736		689361207236		689361206213		689361208738		1186009		1183486		1186011		0		2525		0		0		0
10		689361211734		689361210234		689361208899		689361211863		1189007		1186172		1189136		0		2964		0		0		0
10		689361214735		689361213235		689361212259		689361215258		1192008		1189532		1192531		0		2999		0		0		0
10		689361217739		689361216239		689361215331		689361218009		1195012		1192604		1195282		0		2678		0		0		0
10		689361220742		689361219242		689361218016		689361220744		1198015		1195289		1198017		0		2728		0		0		0
10		689361223734		689361222234		689361221123		689361223736		1201007		1198396		1201009		0		2613		0		0		0
10		689361226734		689361225234		689361224208		689361226736		1204007		1201481		1204009		0		2528		0		0		0
10		689361229734		689361228234		689361227204		689361229736		1207007		1204477		1207009		0		2532		0		0		0
10		689361232734		689361231234		689361230144		689361232736		1210007		1207417		1210009		0		2592		0		0		0
10		689361235734		689361234234		689361232855		689361235736		1213007		1210128		1213009		0		2881		0		0		0
10		689361238734		689361237234		689361236024		689361238830		1216007		1213297		1216103		0		2806		0		0		0
10		689361241734		689361240234		689361239094		689361241736		1219007		1216367		1219009		0		2642		0		0		0
10		689361244734		689361243234		689361241892		689361244738		1222007		1219165		1222011		0		2846		0		0		0
10		689361247738		689361246238		689361245121		689361247741		1225011		1222394		1225014		0		2620		0		0		0
10		689361250734		689361249234		689361248546		689361251424		1228007		1225819		1228697		0		2878		0		0		0
10		689361253734		689361252234		689361251657		689361253762		1231007		1228930		1231035		0		2105		0		0		0
10		689361256739		689361255239		689361254419		689361257033		1234012		1231692		1234306		0		2614		0		0		0
10		689361259735		689361258235		689361257149		689361259738		1237008		1234422		1237011		0		2589		0		0		0
10		689361262739		689361261239		689361262099		689361264594		1240012		1239372		1241867		0		2495		0		0		0
10		689361265743		689361264243		689361264601		689361266715		1243016		1241874		1243988		0		2114		0		0		0
10		689361268734		689361267234		689361266715		689361268979		1246007		1243988		1246252		0		2264		0		0		0
10		689361271734		689361270234		689361271279		689361273389		1249007		1248552		1250662		0		2110		0		0		0
10		689361274734		689361273234		689361273390		689361275703		1252007		1250663		1252976		0		2313		0		0		0
10		689361277735		689361276235		689361275703		689361277869		1255008		1252976		1255142		0		2166		0		0		0
10		689361280743		689361279243		689361278196		689361280830		1258016		1255469		1258103		0		2634		0		0		0
10		689361283743		689361282243		689361283470		689361285566		1261016		1260743		1262839		0		2096		0		0		0
10		689361286735		689361285235		689361285566		689361287778		1264008		1262839		1265051		0		2212		0		0		0
10		689361289737		689361288237		689361287800		689361289961		1267010		1265073		1267234		0		2161		0		0		0
10		689361292736		689361291236		689361289962		689361292740		1270009		1267235		1270013		0		2778		0		0		0
10		689361295740		689361294240		689361292917		689361295753		1273013		1270190		1273026		0		2836		0		0		0
10		689361298735		689361297235		689361296027		689361298975		1276008		1273300		1276248		0		2948		0		0		0
10		689361301734		689361300234		689361301184		689361303488		1279007		1278457		1280761		0		2304		0		0		0
10		689361304734		689361303234		689361303493		689361305569		1282007		1280766		1282842		0		2076		0		0		0
10		689361307742		689361306242		689361305597		689361307746		1285015		1282870		1285019		0		2149		0		0		0
10		689361310734		689361309234		689361308120		689361310736		1288007		1285393		1288009		0		2616		0		0		0
10		689361313734		689361312234		689361310945		689361313736		1291007		1288218		1291009		0		2791		0		0		0
10		689361316736		689361315236		689361314207		689361316744		1294009		1291480		1294017		0		2537		0		0		0
10		689361319740		689361318240		689361317128		689361319835		1297013		1294401		1297108		0		2707		0		0		0
10		689361322734		689361321234		689361319902		689361322737		1300007		1297175		1300010		0		2835		0		0		0
10		689361325735		689361324235		689361322900		689361325738		1303008		1300173		1303011		0		2838		0		0		0
10		689361328734		689361327234		689361326390		689361328801		1306007		1303663		1306074		0		2411		0		0		0
10		689361331735		689361330235		689361329338		689361331738		1309008		1306611		1309011		0		2400		0		0		0
10		689361334736		689361333236		689361332363		689361334738		1312009		1309636		1312011		0		2375		0		0		0
10		689361337735		689361336235		689361335474		689361337814		1315008		1312747		1315087		0		2340		0		0		0
10		689361340734		689361339234		689361338071		689361340737		1318007		1315344		1318010		0		2666		0		0		0
10		689361343735		689361342235		689361341230		689361343936		1321008		1318503		1321209		0		2706		0		0		0
10		689361346734		689361345234		689361344084		689361346736		1324007		1321357		1324009		0		2652		0		0		0
10		689361349734		689361348234		689361346872		689361349952		1327007		1324145		1327225		0		3080		0		0		0
10		689361352733		689361351233		689361350226		689361352736		1330006		1327499		1330009		0		2510		0		0		0
10		689361355734		689361354234		689361353842		689361356055		1333007		1331115		1333328		0		2213		0		0		0
