#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
7		689307916480		689307915980		689307914481		689307916481		727004		725005		727005		0		2000		0		0		0
7		689307918480		689307917980		689307916482		689307918481		729004		727006		729005		0		1999		0		0		0
7		689307920480		689307919980		689307918482		689307920481		731004		729006		731005		0		1999		0		0		0
7		689307922480		689307921980		689307920482		689307922482		733004		731006		733006		0		2000		0		0		0
7		689307924480		689307923980		689307922482		689307924518		735004		733006		735042		0		2036		0		0		0
7		689307926480		689307925980		689307924519		689307926481		737004		735043		737005		0		1962		0		0		0
7		689307928480		689307927980		689307926481		689307928481		739004		737005		739005		0		2000		0		0		0
7		689307930480		689307929980		689307928481		689307930482		741004		739005		741006		0		2001		0		0		0
7		689307932480		689307931980		689307930482		689307932482		743004		741006		743006		0		2000		0		0		0
7		689307934480		689307933980		689307932482		689307934481		745004		743006		745005		0		1999		0		0		0
7		689307936480		689307935980		689307934481		689307936482		747004		745005		747006		0		2001		0		0		0
7		689307938480		689307937980		689307936482		689307938481		749004		747006		749005		0		1999		0		0		0
7		689307940480		689307939980		689307938481		689307940481		751004		749005		751005		0		2000		0		0		0
7		689307942480		689307941980		689307940481		689307942481		753004		751005		753005		0		2000		0		0		0
7		689307944480		689307943980		689307942481		689307944482		755004		753005		755006		0		2001		0		0		0
7		689307946480		689307945980		689307944482		689307946482		757004		755006		757006		0		2000		0		0		0
7		689307948480		689307947980		689307946482		689307948481		759004		757006		759005		0		1999		0		0		0
7		689307950480		689307949980		689307948482		689307950481		761004		759006		761005		0		1999		0		0		0
7		689307952480		689307951980		689307950481		689307952481		763004		761005		763005		0		2000		0		0		0
7		689307954480		689307953980		689307952482		689307954481		765004		763006		765005		0		1999		0		0		0
7		689307956480		689307955980		689307954482		689307956481		767004		765006		767005		0		1999		0		0		0
7		689307958480		689307957980		689307956482		689307958481		769004		767006		769005		0		1999		0		0		0
7		689307960480		689307959980		689307958482		689307960482		771004		769006		771006		0		2000		0		0		0
7		689307962480		689307961980		689307960482		689307962482		773004		771006		773006		0		2000		0		0		0
7		689307964480		689307963980		689307962482		689307964481		775004		773006		775005		0		1999		0		0		0
7		689307966480		689307965980		689307964482		689307966481		777004		775006		777005		0		1999		0		0		0
7		689307968480		689307967980		689307966485		689307968481		779004		777009		779005		0		1996		0		0		0
7		689307970480		689307969980		689307968482		689307970735		781004		779006		781259		0		2253		0		0		0
7		689307972480		689307971980		689307970735		689307972863		783004		781259		783387		0		2128		0		0		0
7		689307974480		689307973980		689307972863		689307974948		785004		783387		785472		0		2085		0		0		0
7		689307976480		689307975980		689307974948		689307976863		787004		785472		787387		0		1915		0		0		0
7		689307978480		689307977980		689307976864		689307978725		789004		787388		789249		0		1861		0		0		0
7		689307980480		689307979980		689307978726		689307980568		791004		789250		791092		0		1842		0		0		0
7		689307982480		689307981980		689307980568		689307982481		793004		791092		793005		0		1913		0		0		0
7		689307984480		689307983980		689307982482		689307984481		795004		793006		795005		0		1999		0		0		0
7		689307986480		689307985980		689307984482		689307986481		797004		795006		797005		0		1999		0		0		0
7		689307988480		689307987980		689307986481		689307988657		799004		797005		799181		0		2176		0		0		0
7		689307990480		689307989980		689307988658		689307990484		801004		799182		801008		0		1826		0		0		0
7		689307992480		689307991980		689307990484		689307992481		803004		801008		803005		0		1997		0		0		0
7		689307994480		689307993980		689307992482		689307994481		805004		803006		805005		0		1999		0		0		0
7		689307996480		689307995980		689307994481		689307996481		807004		805005		807005		0		2000		0		0		0
7		689307998480		689307997980		689307996481		689307998482		809004		807005		809006		0		2001		0		0		0
7		689308000480		689307999980		689307998482		689308000481		811004		809006		811005		0		1999		0		0		0
7		689308002480		689308001980		689308000482		689308002481		813004		811006		813005		0		1999		0		0		0
7		689308004480		689308003980		689308002481		689308004481		815004		813005		815005		0		2000		0		0		0
7		689308006480		689308005980		689308004481		689308006482		817004		815005		817006		0		2001		0		0		0
7		689308008480		689308007980		689308006482		689308008482		819004		817006		819006		0		2000		0		0		0
7		689308010480		689308009980		689308008482		689308010482		821004		819006		821006		0		2000		0		0		0
7		689308012480		689308011980		689308010482		689308012482		823004		821006		823006		0		2000		0		0		0
7		689308014480		689308013980		689308012482		689308014481		825004		823006		825005		0		1999		0		0		0
7		689308016480		689308015980		689308014482		689308016481		827004		825006		827005		0		1999		0		0		0
7		689308018480		689308017980		689308016481		689308018481		829004		827005		829005		0		2000		0		0		0
7		689308020480		689308019980		689308018481		689308020482		831004		829005		831006		0		2001		0		0		0
7		689308022480		689308021980		689308020482		689308022798		833004		831006		833322		0		2316		0		0		0
7		689308024480		689308023980		689308022799		689308024639		835004		833323		835163		0		1840		0		0		0
7		689308026480		689308025980		689308024640		689308026511		837004		835164		837035		0		1871		0		0		0
7		689308028480		689308027980		689308026512		689308028482		839004		837036		839006		0		1970		0		0		0
7		689308030480		689308029980		689308028482		689308030481		841004		839006		841005		0		1999		0		0		0
7		689308032480		689308031980		689308030482		689308032481		843004		841006		843005		0		1999		0		0		0
7		689308034480		689308033980		689308032481		689308034481		845004		843005		845005		0		2000		0		0		0
7		689308036480		689308035980		689308034484		689308036482		847004		845008		847006		0		1998		0		0		0
7		689308038480		689308037980		689308036482		689308038482		849004		847006		849006		0		2000		0		0		0
7		689308040480		689308039980		689308038482		689308040481		851004		849006		851005		0		1999		0		0		0
7		689308042480		689308041980		689308040481		689308042482		853004		851005		853006		0		2001		0		0		0
7		689308044480		689308043980		689308042482		689308044481		855004		853006		855005		0		1999		0		0		0
7		689308046480		689308045980		689308044481		689308046481		857004		855005		857005		0		2000		0		0		0
7		689308048480		689308047980		689308046482		689308048481		859004		857006		859005		0		1999		0		0		0
7		689308050480		689308049980		689308048482		689308050481		861004		859006		861005		0		1999		0		0		0
7		689308052480		689308051980		689308050482		689308052481		863004		861006		863005		0		1999		0		0		0
7		689308054480		689308053980		689308052482		689308054482		865004		863006		865006		0		2000		0		0		0
7		689308056480		689308055980		689308054482		689308056481		867004		865006		867005		0		1999		0		0		0
7		689308058480		689308057980		689308056482		689308058482		869004		867006		869006		0		2000		0		0		0
7		689308060480		689308059980		689308058482		689308060481		871004		869006		871005		0		1999		0		0		0
7		689308062480		689308061980		689308060482		689308062481		873004		871006		873005		0		1999		0		0		0
7		689308064480		689308063980		689308062482		689308064481		875004		873006		875005		0		1999		0		0		0
7		689308066480		689308065980		689308064482		689308066481		877004		875006		877005		0		1999		0		0		0
7		689308068480		689308067980		689308066481		689308068481		879004		877005		879005		0		2000		0		0		0
7		689308070480		689308069980		689308068482		689308070634		881004		879006		881158		0		2152		0		0		0
7		689308072480		689308071980		689308070634		689308072525		883004		881158		883049		0		1891		0		0		0
7		689308074480		689308073980		689308072525		689308074856		885004		883049		885380		0		2331		0		0		0
7		689308076480		689308075980		689308074856		689308076887		887004		885380		887411		0		2031		0		0		0
7		689308078480		689308077980		689308076887		689308078751		889004		887411		889275		0		1864		0		0		0
7		689308080480		689308079980		689308078751		689308080604		891004		889275		891128		0		1853		0		0		0
7		689308082480		689308081980		689308080604		689308082482		893004		891128		893006		0		1878		0		0		0
7		689308084480		689308083980		689308082482		689308084565		895004		893006		895089		0		2083		0		0		0
7		689308086480		689308085980		689308084565		689308086482		897004		895089		897006		0		1917		0		0		0
7		689308088480		689308087980		689308086482		689308088482		899004		897006		899006		0		2000		0		0		0
7		689308090480		689308089980		689308088482		689308090482		901004		899006		901006		0		2000		0		0		0
7		689308092480		689308091980		689308090482		689308092481		903004		901006		903005		0		1999		0		0		0
7		689308094480		689308093980		689308092481		689308094482		905004		903005		905006		0		2001		0		0		0
7		689308096480		689308095980		689308094482		689308096482		907004		905006		907006		0		2000		0		0		0
7		689308098480		689308097980		689308096482		689308098481		909004		907006		909005		0		1999		0		0		0
7		689308100480		689308099980		689308098481		689308100482		911004		909005		911006		0		2001		0		0		0
7		689308102480		689308101980		689308100482		689308102482		913004		911006		913006		0		2000		0		0		0
7		689308104480		689308103980		689308102482		689308104484		915004		913006		915008		0		2002		0		0		0
7		689308106480		689308105980		689308104486		689308106481		917004		915010		917005		0		1995		0		0		0
7		689308108480		689308107980		689308106481		689308108482		919004		917005		919006		0		2001		0		0		0
7		689308110480		689308109980		689308108482		689308110482		921004		919006		921006		0		2000		0		0		0
7		689308112480		689308111980		689308110482		689308112481		923004		921006		923005		0		1999		0		0		0
7		689308114480		689308113980		689308112482		689308114482		925004		923006		925006		0		2000		0		0		0
7		689308116480		689308115980		689308114482		689308116482		927004		925006		927006		0		2000		0		0		0
7		689308118480		689308117980		689308116482		689308118481		929004		927006		929005		0		1999		0		0		0
7		689308120480		689308119980		689308118482		689308120481		931004		929006		931005		0		1999		0		0		0
7		689308122480		689308121980		689308120482		689308122481		933004		931006		933005		0		1999		0		0		0
7		689308124480		689308123980		689308122482		689308124481		935004		933006		935005		0		1999		0		0		0
7		689308126480		689308125980		689308124482		689308126481		937004		935006		937005		0		1999		0		0		0
7		689308128480		689308127980		689308126482		689308128672		939004		937006		939196		0		2190		0		0		0
7		689308130480		689308129980		689308128673		689308130520		941004		939197		941044		0		1847		0		0		0
7		689308132480		689308131980		689308130520		689308132481		943004		941044		943005		0		1961		0		0		0
7		689308134480		689308133980		689308132482		689308134481		945004		943006		945005		0		1999		0		0		0
7		689308136480		689308135980		689308134481		689308136481		947004		945005		947005		0		2000		0		0		0
7		689308138480		689308137980		689308136481		689308138482		949004		947005		949006		0		2001		0		0		0
7		689308140480		689308139980		689308138482		689308140482		951004		949006		951006		0		2000		0		0		0
7		689308142480		689308141980		689308140482		689308142481		953004		951006		953005		0		1999		0		0		0
7		689308144480		689308143980		689308142481		689308144482		955004		953005		955006		0		2001		0		0		0
7		689308146480		689308145980		689308144482		689308146481		957004		955006		957005		0		1999		0		0		0
7		689308148480		689308147980		689308146481		689308148482		959004		957005		959006		0		2001		0		0		0
7		689308150480		689308149980		689308148482		689308150482		961004		959006		961006		0		2000		0		0		0
7		689308152480		689308151980		689308150482		689308152482		963004		961006		963006		0		2000		0		0		0
7		689308154480		689308153980		689308152482		689308154481		965004		963006		965005		0		1999		0		0		0
