#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
1		710244671094		710244670594		710244669099		710244671098		679003		677008		679007		0		1999		0		0		0
1		710244673094		710244672594		710244671099		710244673099		681003		679008		681008		0		2000		0		0		0
1		710244675094		710244674594		710244673099		710244675099		683003		681008		683008		0		2000		0		0		0
1		710244677094		710244676594		710244675099		710244677098		685003		683008		685007		0		1999		0		0		0
1		710244679094		710244678594		710244677099		710244682758		687003		685008		690667		0		5659		0		0		0
1		710244683094		710244682594		710244682759		710244684083		691003		690668		691992		0		1324		0		0		0
1		710244685094		710244684594		710244684083		710244685441		693003		691992		693350		0		1358		0		0		0
1		710244687094		710244686594		710244685441		710244687099		695003		693350		695008		0		1658		0		0		0
1		710244689094		710244688594		710244687099		710244690362		697003		695008		698271		0		3263		0		0		0
1		710244691094		710244690594		710244690362		710244692158		699003		698271		700067		0		1796		0		0		0
1		710244693094		710244692594		710244692159		710244693643		701003		700068		701552		0		1484		0		0		0
1		710244695094		710244694594		710244693643		710244695098		703003		701552		703007		0		1455		0		0		0
1		710244697094		710244696594		710244695099		710244697098		705003		703008		705007		0		1999		0		0		0
1		710244699094		710244698594		710244697099		710244701168		707003		705008		709077		0		4069		0		0		0
1		710244703094		710244702594		710244701168		710244706707		711003		709077		714616		0		5539		0		0		0
1		710244707094		710244706594		710244706708		710244708039		715003		714617		715948		0		1331		0		0		0
1		710244709094		710244708594		710244708039		710244709363		717003		715948		717272		0		1324		0		0		0
1		710244711094		710244710594		710244709364		710244711099		719003		717273		719008		0		1735		0		0		0
1		710244713094		710244712594		710244711099		710244713098		721003		719008		721007		0		1999		0		0		0
1		710244715095		710244714595		710244713099		710244716626		723004		721008		724535		0		3527		0		0		0
1		710244717094		710244716594		710244716627		710244717977		725003		724536		725886		0		1350		0		0		0
1		710244719094		710244718594		710244717977		710244719346		727003		725886		727255		0		1369		0		0		0
1		710244721094		710244720594		710244719347		710244724772		729003		727256		732681		0		5425		0		0		0
1		710244725094		710244724594		710244724773		710244725098		733003		732682		733007		0		325		0		0		0
1		710244727094		710244726594		710244725098		710244727105		735003		733007		735014		0		2007		0		0		0
1		710244729094		710244728594		710244727105		710244729099		737003		735014		737008		0		1994		0		0		0
1		710244731094		710244730594		710244729105		710244731098		739003		737014		739007		0		1993		0		0		0
1		710244733094		710244732594		710244731099		710244737036		741003		739008		744945		0		5937		0		0		0
1		710244737094		710244736594		710244737036		710244737151		745003		744945		745060		0		115		0		0		0
1		710244739094		710244738594		710244737151		710244742740		747003		745060		750649		0		5589		0		0		0
1		710244743094		710244742594		710244742740		710244744073		751003		750649		751982		0		1333		0		0		0
1		710244745094		710244744594		710244744073		710244745444		753003		751982		753353		0		1371		0		0		0
1		710244747094		710244746594		710244745444		710244747099		755003		753353		755008		0		1655		0		0		0
1		710244749094		710244748594		710244747099		710244749878		757003		755008		757787		0		2779		0		0		0
1		710244751094		710244750594		710244749878		710244751287		759003		757787		759196		0		1409		0		0		0
1		710244753094		710244752594		710244751287		710244754553		761003		759196		762462		0		3266		0		0		0
1		710244755094		710244754594		710244754554		710244755899		763003		762463		763808		0		1345		0		0		0
1		710244757094		710244756594		710244755899		710244757246		765003		763808		765155		0		1347		0		0		0
1		710244759094		710244758594		710244757247		710244762860		767003		765156		770769		0		5613		0		0		0
1		710244763094		710244762594		710244762861		710244763098		771003		770770		771007		0		237		0		0		0
1		710244765094		710244764594		710244763099		710244765099		773003		771008		773008		0		2000		0		0		0
1		710244767094		710244766594		710244765099		710244768647		775003		773008		776556		0		3548		0		0		0
1		710244769095		710244768595		710244768647		710244769991		777004		776556		777900		0		1344		0		0		0
1		710244771095		710244770595		710244769991		710244771267		779004		777900		779176		0		1276		0		0		0
1		710244773094		710244772594		710244771267		710244773098		781003		779176		781007		0		1831		0		0		0
1		710244775094		710244774594		710244773099		710244775098		783003		781008		783007		0		1999		0		0		0
1		710244777094		710244776594		710244775099		710244777098		785003		783008		785007		0		1999		0		0		0
1		710244779094		710244778594		710244777099		710244779130		787003		785008		787039		0		2031		0		0		0
1		710244781096		710244780596		710244779130		710244783466		789005		787039		791375		0		4336		0		0		0
1		710244785094		710244784594		710244783466		710244786255		793003		791375		794164		0		2789		0		0		0
1		710244787094		710244786594		710244786256		710244787576		795003		794165		795485		0		1320		0		0		0
1		710244789094		710244788594		710244787576		710244789121		797003		795485		797030		0		1545		0		0		0
1		710244791094		710244790594		710244789122		710244791099		799003		797031		799008		0		1977		0		0		0
1		710244793094		710244792594		710244791099		710244793098		801003		799008		801007		0		1999		0		0		0
1		710244795096		710244794596		710244793099		710244798855		803005		801008		806764		0		5756		0		0		0
1		710244799094		710244798594		710244798855		710244799098		807003		806764		807007		0		243		0		0		0
1		710244801094		710244800594		710244799099		710244805009		809003		807008		812918		0		5910		0		0		0
1		710244805094		710244804594		710244805010		710244805120		813003		812919		813029		0		110		0		0		0
1		710244807094		710244806594		710244805121		710244810779		815003		813030		818688		0		5658		0		0		0
1		710244811094		710244810594		710244810779		710244811098		819003		818688		819007		0		319		0		0		0
1		710244813094		710244812594		710244811102		710244816607		821003		819011		824516		0		5505		0		0		0
1		710244817094		710244816594		710244816608		710244817926		825003		824517		825835		0		1318		0		0		0
1		710244819094		710244818594		710244817926		710244819303		827003		825835		827212		0		1377		0		0		0
1		710244821094		710244820594		710244819303		710244823529		829003		827212		831438		0		4226		0		0		0
1		710244825094		710244824594		710244823530		710244825099		833003		831439		833008		0		1569		0		0		0
1		710244827094		710244826594		710244825099		710244830583		835003		833008		838492		0		5484		0		0		0
1		710244831094		710244830594		710244830584		710244831878		839003		838493		839787		0		1294		0		0		0
1		710244833094		710244832594		710244831878		710244833173		841003		839787		841082		0		1295		0		0		0
1		710244835094		710244834594		710244833173		710244835099		843003		841082		843008		0		1926		0		0		0
1		710244837094		710244836594		710244835099		710244837107		845003		843008		845016		0		2008		0		0		0
1		710244839103		710244838603		710244837107		710244842726		847012		845016		850635		0		5619		0		0		0
1		710244843094		710244842594		710244842726		710244844006		851003		850635		851915		0		1280		0		0		0
1		710244845094		710244844594		710244844006		710244845287		853003		851915		853196		0		1281		0		0		0
1		710244847094		710244846594		710244845288		710244848073		855003		853197		855982		0		2785		0		0		0
1		710244849094		710244848594		710244848074		710244849350		857003		855983		857259		0		1276		0		0		0
1		710244851094		710244850594		710244849350		710244851099		859003		857259		859008		0		1749		0		0		0
1		710244853094		710244852594		710244851100		710244855666		861003		859009		863575		0		4566		0		0		0
1		710244857094		710244856594		710244855666		710244857103		865003		863575		865012		0		1437		0		0		0
1		710244859094		710244858594		710244857103		710244863179		867003		865012		871088		0		6076		0		0		0
1		710244865094		710244864594		710244863180		710244865099		873003		871089		873008		0		1919		0		0		0
1		710244867094		710244866594		710244865099		710244867098		875003		873008		875007		0		1999		0		0		0
1		710244869094		710244868594		710244867098		710244869098		877003		875007		877007		0		2000		0		0		0
1		710244871094		710244870594		710244869099		710244874641		879003		877008		882550		0		5542		0		0		0
1		710244875094		710244874594		710244874641		710244875960		883003		882550		883869		0		1319		0		0		0
1		710244877094		710244876594		710244875960		710244877285		885003		883869		885194		0		1325		0		0		0
1		710244879094		710244878594		710244877285		710244881480		887003		885194		889389		0		4195		0		0		0
1		710244883094		710244882594		710244881481		710244885404		891003		889390		893313		0		3923		0		0		0
1		710244887094		710244886594		710244885404		710244887099		895003		893313		895008		0		1695		0		0		0
1		710244889094		710244888594		710244887099		710244892638		897003		895008		900547		0		5539		0		0		0
1		710244893094		710244892594		710244892639		710244893985		901003		900548		901894		0		1346		0		0		0
1		710244895094		710244894594		710244893985		710244895316		903003		901894		903225		0		1331		0		0		0
1		710244897094		710244896594		710244895316		710244899462		905003		903225		907371		0		4146		0		0		0
1		710244901094		710244900594		710244899463		710244901098		909003		907372		909007		0		1635		0		0		0
1		710244903094		710244902594		710244901099		710244906748		911003		909008		914657		0		5649		0		0		0
1		710244907094		710244906594		710244906748		710244908092		915003		914657		916001		0		1344		0		0		0
1		710244909094		710244908594		710244908097		710244909456		917003		916006		917365		0		1359		0		0		0
1		710244911094		710244910594		710244909457		710244911098		919003		917366		919007		0		1641		0		0		0
1		710244913094		710244912594		710244911099		710244915176		921003		919008		923085		0		4077		0		0		0
1		710244917094		710244916594		710244915177		710244917098		925003		923086		925007		0		1921		0		0		0
1		710244919094		710244918594		710244917099		710244922544		927003		925008		930453		0		5445		0		0		0
1		710244923094		710244922594		710244922544		710244923883		931003		930453		931792		0		1339		0		0		0
1		710244925094		710244924594		710244923884		710244925250		933003		931793		933159		0		1366		0		0		0
1		710244927094		710244926594		710244925250		710244929480		935003		933159		937389		0		4230		0		0		0
1		710244931094		710244930594		710244929481		710244932099		939003		937390		940008		0		2618		0		0		0
1		710244933094		710244932594		710244932100		710244933422		941003		940009		941331		0		1322		0		0		0
1		710244935094		710244934594		710244933422		710244935098		943003		941331		943007		0		1676		0		0		0
1		710244937094		710244936594		710244935099		710244937193		945003		943008		945102		0		2094		0		0		0
1		710244939094		710244938594		710244937194		710244942689		947003		945103		950598		0		5495		0		0		0
1		710244943094		710244942594		710244942689		710244944022		951003		950598		951931		0		1333		0		0		0
1		710244945094		710244944594		710244944022		710244945363		953003		951931		953272		0		1341		0		0		0
1		710244947094		710244946594		710244945363		710244950882		955003		953272		958791		0		5519		0		0		0
1		710244951094		710244950594		710244950882		710244951098		959003		958791		959007		0		216		0		0		0
1		710244953094		710244952594		710244951098		710244953100		961003		959007		961009		0		2002		0		0		0
1		710244955094		710244954594		710244953101		710244955098		963003		961010		963007		0		1997		0		0		0
1		710244957094		710244956594		710244955098		710244958546		965003		963007		966455		0		3448		0		0		0
1		710244959095		710244958595		710244958547		710244959869		967004		966456		967778		0		1322		0		0		0
1		710244961094		710244960594		710244959869		710244961209		969003		967778		969118		0		1340		0		0		0
1		710244963095		710244962595		710244961209		710244966715		971004		969118		974624		0		5506		0		0		0
1		710244967094		710244966594		710244966716		710244968039		975003		974625		975948		0		1323		0		0		0
1		710244969094		710244968594		710244968040		710244969383		977003		975949		977292		0		1343		0		0		0
1		710244971094		710244970594		710244969384		710244971099		979003		977293		979008		0		1715		0		0		0
