#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
3		710260861965		710260861465		710260859968		710260862148		2317004		2315007		2317187		0		2180		0		0		0
3		710260863965		710260863465		710260862148		710260863986		2319004		2317187		2319025		0		1838		0		0		0
3		710260865964		710260865464		710260863986		710260865966		2321003		2319025		2321005		0		1980		0		0		0
3		710260867964		710260867464		710260865966		710260867968		2323003		2321005		2323007		0		2002		0		0		0
3		710260869964		710260869464		710260867968		710260869974		2325003		2323007		2325013		0		2006		0		0		0
3		710260871964		710260871464		710260869974		710260871968		2327003		2325013		2327007		0		1994		0		0		0
3		710260873964		710260873464		710260871969		710260874139		2329003		2327008		2329178		0		2170		0		0		0
3		710260875965		710260875465		710260874139		710260875967		2331004		2329178		2331006		0		1828		0		0		0
3		710260877965		710260877465		710260875967		710260878032		2333004		2331006		2333071		0		2065		0		0		0
3		710260879964		710260879464		710260878033		710260879968		2335003		2333072		2335007		0		1935		0		0		0
3		710260881964		710260881464		710260879972		710260882134		2337003		2335011		2337173		0		2162		0		0		0
3		710260883965		710260883465		710260882134		710260883986		2339004		2337173		2339025		0		1852		0		0		0
3		710260885964		710260885464		710260883986		710260885968		2341003		2339025		2341007		0		1982		0		0		0
3		710260887965		710260887465		710260885969		710260888554		2343004		2341008		2343593		0		2585		0		0		0
3		710260889965		710260889465		710260888555		710260890392		2345004		2343594		2345431		0		1837		0		0		0
3		710260891964		710260891464		710260890392		710260892213		2347003		2345431		2347252		0		1821		0		0		0
3		710260893964		710260893464		710260892213		710260894034		2349003		2347252		2349073		0		1821		0		0		0
3		710260895964		710260895464		710260894034		710260895968		2351003		2349073		2351007		0		1934		0		0		0
3		710260897964		710260897464		710260895969		710260897968		2353003		2351008		2353007		0		1999		0		0		0
3		710260899965		710260899465		710260897969		710260900039		2355004		2353008		2355078		0		2070		0		0		0
3		710260901965		710260901465		710260900040		710260902104		2357004		2355079		2357143		0		2064		0		0		0
3		710260903964		710260903464		710260902104		710260903969		2359003		2357143		2359008		0		1865		0		0		0
3		710260905965		710260905465		710260903969		710260905976		2361004		2359008		2361015		0		2007		0		0		0
3		710260907964		710260907464		710260905976		710260908707		2363003		2361015		2363746		0		2731		0		0		0
3		710260909965		710260909465		710260908707		710260910609		2365004		2363746		2365648		0		1902		0		0		0
3		710260911964		710260911464		710260910609		710260912419		2367003		2365648		2367458		0		1810		0		0		0
3		710260913964		710260913464		710260912419		710260914254		2369003		2367458		2369293		0		1835		0		0		0
3		710260915964		710260915464		710260914254		710260916153		2371003		2369293		2371192		0		1899		0		0		0
3		710260917976		710260917476		710260916154		710260918005		2373015		2371193		2373044		0		1851		0		0		0
3		710260919965		710260919465		710260918006		710260919969		2375004		2373045		2375008		0		1963		0		0		0
3		710260921966		710260921466		710260919969		710260922078		2377005		2375008		2377117		0		2109		0		0		0
3		710260923964		710260923464		710260922078		710260924252		2379003		2377117		2379291		0		2174		0		0		0
3		710260925964		710260925464		710260924252		710260926055		2381003		2379291		2381094		0		1803		0		0		0
3		710260927964		710260927464		710260926055		710260928069		2383003		2381094		2383108		0		2014		0		0		0
3		710260929964		710260929464		710260928070		710260929969		2385003		2383109		2385008		0		1899		0		0		0
3		710260931964		710260931464		710260929969		710260931968		2387003		2385008		2387007		0		1999		0		0		0
3		710260933964		710260933464		710260931969		710260934164		2389003		2387008		2389203		0		2195		0		0		0
3		710260935964		710260935464		710260934164		710260935979		2391003		2389203		2391018		0		1815		0		0		0
3		710260937964		710260937464		710260935980		710260937968		2393003		2391019		2393007		0		1988		0		0		0
3		710260939965		710260939465		710260937969		710260939971		2395004		2393008		2395010		0		2002		0		0		0
3		710260941964		710260941464		710260939972		710260941969		2397003		2395011		2397008		0		1997		0		0		0
3		710260943965		710260943465		710260941969		710260944072		2399004		2397008		2399111		0		2103		0		0		0
3		710260945965		710260945465		710260944072		710260946126		2401004		2399111		2401165		0		2054		0		0		0
3		710260947972		710260947472		710260946126		710260947979		2403011		2401165		2403018		0		1853		0		0		0
3		710260949965		710260949465		710260947985		710260950651		2405004		2403024		2405690		0		2666		0		0		0
3		710260951964		710260951464		710260950651		710260952760		2407003		2405690		2407799		0		2109		0		0		0
3		710260953964		710260953464		710260952760		710260954579		2409003		2407799		2409618		0		1819		0		0		0
3		710260955965		710260955465		710260954579		710260956395		2411004		2409618		2411434		0		1816		0		0		0
3		710260957964		710260957464		710260956395		710260958236		2413003		2411434		2413275		0		1841		0		0		0
3		710260959966		710260959466		710260958237		710260960051		2415005		2413276		2415090		0		1814		0		0		0
3		710260961965		710260961465		710260960052		710260961969		2417004		2415091		2417008		0		1917		0		0		0
3		710260963965		710260963465		710260961969		710260964053		2419004		2417008		2419092		0		2084		0		0		0
3		710260965965		710260965465		710260964054		710260965969		2421004		2419093		2421008		0		1915		0		0		0
3		710260967965		710260967465		710260965969		710260968420		2423004		2421008		2423459		0		2451		0		0		0
3		710260969965		710260969465		710260968420		710260970349		2425004		2423459		2425388		0		1929		0		0		0
3		710260971965		710260971465		710260970349		710260972170		2427004		2425388		2427209		0		1821		0		0		0
3		710260973964		710260973464		710260972171		710260974022		2429003		2427210		2429061		0		1851		0		0		0
3		710260975964		710260975464		710260974022		710260975968		2431003		2429061		2431007		0		1946		0		0		0
3		710260977964		710260977464		710260975968		710260978225		2433003		2431007		2433264		0		2257		0		0		0
3		710260979965		710260979465		710260978225		710260980049		2435004		2433264		2435088		0		1824		0		0		0
3		710260981964		710260981464		710260980049		710260982537		2437003		2435088		2437576		0		2488		0		0		0
3		710260983964		710260983464		710260982538		710260984357		2439003		2437577		2439396		0		1819		0		0		0
3		710260985965		710260985465		710260984358		710260986194		2441004		2439397		2441233		0		1836		0		0		0
3		710260987964		710260987464		710260986194		710260988685		2443003		2441233		2443724		0		2491		0		0		0
3		710260989965		710260989465		710260988686		710260990505		2445004		2443725		2445544		0		1819		0		0		0
3		710260991964		710260991464		710260990505		710260992330		2447003		2445544		2447369		0		1825		0		0		0
3		710260993964		710260993464		710260992331		710260994156		2449003		2447370		2449195		0		1825		0		0		0
3		710260995976		710260995476		710260994156		710260995984		2451015		2449195		2451023		0		1828		0		0		0
3		710260997964		710260997464		710260995984		710260998185		2453003		2451023		2453224		0		2201		0		0		0
3		710260999965		710260999465		710260998185		710261000023		2455004		2453224		2455062		0		1838		0		0		0
3		710261001965		710261001465		710261000023		710261001969		2457004		2455062		2457008		0		1946		0		0		0
3		710261003965		710261003465		710261001970		710261003982		2459004		2457009		2459021		0		2012		0		0		0
3		710261005971		710261005471		710261003982		710261006410		2461010		2459021		2461449		0		2428		0		0		0
3		710261007964		710261007464		710261006411		710261008278		2463003		2461450		2463317		0		1867		0		0		0
3		710261009965		710261009465		710261008278		710261010136		2465004		2463317		2465175		0		1858		0		0		0
3		710261011964		710261011464		710261010137		710261012871		2467003		2465176		2467910		0		2734		0		0		0
3		710261013965		710261013465		710261012871		710261015039		2469004		2467910		2470078		0		2168		0		0		0
3		710261015965		710261015465		710261015039		710261016850		2471004		2470078		2471889		0		1811		0		0		0
3		710261017965		710261017465		710261016854		710261018680		2473004		2471893		2473719		0		1826		0		0		0
3		710261019965		710261019465		710261018680		710261020494		2475004		2473719		2475533		0		1814		0		0		0
3		710261021965		710261021465		710261020494		710261022304		2477004		2475533		2477343		0		1810		0		0		0
3		710261023965		710261023465		710261022304		710261024110		2479004		2477343		2479149		0		1806		0		0		0
3		710261025965		710261025465		710261024110		710261025969		2481004		2479149		2481008		0		1859		0		0		0
3		710261027965		710261027465		710261025969		710261028038		2483004		2481008		2483077		0		2069		0		0		0
3		710261029965		710261029465		710261028038		710261030108		2485004		2483077		2485147		0		2070		0		0		0
3		710261031964		710261031464		710261030109		710261032139		2487003		2485148		2487178		0		2030		0		0		0
3		710261033964		710261033464		710261032139		710261033968		2489003		2487178		2489007		0		1829		0		0		0
3		710261035964		710261035464		710261033969		710261035968		2491003		2489008		2491007		0		1999		0		0		0
3		710261037964		710261037464		710261035969		710261037968		2493003		2491008		2493007		0		1999		0		0		0
3		710261039965		710261039465		710261037969		710261040717		2495004		2493008		2495756		0		2748		0		0		0
3		710261041965		710261041465		710261040717		710261042540		2497004		2495756		2497579		0		1823		0		0		0
3		710261043964		710261043464		710261042541		710261044414		2499003		2497580		2499453		0		1873		0		0		0
3		710261045964		710261045464		710261044415		710261046237		2501003		2499454		2501276		0		1822		0		0		0
3		710261047964		710261047464		710261046238		710261048082		2503003		2501277		2503121		0		1844		0		0		0
3		710261049964		710261049464		710261048083		710261049968		2505003		2503122		2505007		0		1885		0		0		0
3		710261051964		710261051464		710261049969		710261052592		2507003		2505008		2507631		0		2623		0		0		0
3		710261053964		710261053464		710261052592		710261054617		2509003		2507631		2509656		0		2025		0		0		0
3		710261055964		710261055464		710261054617		710261056426		2511003		2509656		2511465		0		1809		0		0		0
3		710261057964		710261057464		710261056427		710261058258		2513003		2511466		2513297		0		1831		0		0		0
3		710261059964		710261059464		710261058258		710261060073		2515003		2513297		2515112		0		1815		0		0		0
3		710261061964		710261061464		710261060073		710261061968		2517003		2515112		2517007		0		1895		0		0		0
3		710261063964		710261063464		710261061968		710261064057		2519003		2517007		2519096		0		2089		0		0		0
3		710261065964		710261065464		710261064057		710261066076		2521003		2519096		2521115		0		2019		0		0		0
3		710261067964		710261067464		710261066076		710261068233		2523003		2521115		2523272		0		2157		0		0		0
3		710261069964		710261069464		710261068233		710261070039		2525003		2523272		2525078		0		1806		0		0		0
3		710261071964		710261071464		710261070039		710261072164		2527003		2525078		2527203		0		2125		0		0		0
3		710261073964		710261073464		710261072164		710261073988		2529003		2527203		2529027		0		1824		0		0		0
3		710261075964		710261075464		710261073988		710261076069		2531003		2529027		2531108		0		2081		0		0		0
3		710261077964		710261077464		710261076070		710261077968		2533003		2531109		2533007		0		1898		0		0		0
3		710261079964		710261079464		710261077968		710261079968		2535003		2533007		2535007		0		2000		0		0		0
3		710261081964		710261081464		710261079968		710261081968		2537003		2535007		2537007		0		2000		0		0		0
3		710261083965		710261083465		710261081969		710261083987		2539004		2537008		2539026		0		2018		0		0		0
3		710261085964		710261085464		710261083991		710261085968		2541003		2539030		2541007		0		1977		0		0		0
3		710261087964		710261087464		710261085969		710261088079		2543003		2541008		2543118		0		2110		0		0		0
3		710261089964		710261089464		710261088079		710261089968		2545003		2543118		2545007		0		1889		0		0		0
3		710261091964		710261091464		710261089969		710261092164		2547003		2545008		2547203		0		2195		0		0		0
3		710261093964		710261093464		710261092164		710261093983		2549003		2547203		2549022		0		1819		0		0		0
3		710261095964		710261095464		710261093984		710261095968		2551003		2549023		2551007		0		1984		0		0		0
3		710261097964		710261097464		710261095968		710261098077		2553003		2551007		2553116		0		2109		0		0		0
3		710261099964		710261099464		710261098077		710261099968		2555003		2553116		2555007		0		1891		0		0		0
3		710261101965		710261101465		710261099968		710261102094		2557004		2555007		2557133		0		2126		0		0		0
3		710261103965		710261103465		710261102095		710261103968		2559004		2557134		2559007		0		1873		0		0		0
3		710261105964		710261105464		710261103969		710261106510		2561003		2559008		2561549		0		2541		0		0		0
3		710261107964		710261107464		710261106510		710261108332		2563003		2561549		2563371		0		1822		0		0		0
3		710261109965		710261109465		710261108332		710261110161		2565004		2563371		2565200		0		1829		0		0		0
3		710261111964		710261111464		710261110161		710261112073		2567003		2565200		2567112		0		1912		0		0		0
3		710261113964		710261113464		710261112073		710261114122		2569003		2567112		2569161		0		2049		0		0		0
