#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
4		710244664094		710244663594		710244662100		710244664098		672003		670009		672007		0		1998		0		0		0
4		710244666094		710244665594		710244664099		710244666099		674003		672008		674008		0		2000		0		0		0
4		710244668094		710244667594		710244666099		710244668099		676003		674008		676008		0		2000		0		0		0
4		710244670094		710244669594		710244668099		710244670100		678003		676008		678009		0		2001		0		0		0
4		710244672094		710244671594		710244670100		710244672100		680003		678009		680009		0		2000		0		0		0
4		710244674094		710244673594		710244672100		710244674098		682003		680009		682007		0		1998		0		0		0
4		710244676095		710244675595		710244674099		710244676107		684004		682008		684016		0		2008		0		0		0
4		710244678099		710244677599		710244676108		710244682010		686008		684017		689919		0		5902		0		0		0
4		710244682094		710244681594		710244682010		710244682121		690003		689919		690030		0		111		0		0		0
4		710244684094		710244683594		710244682121		710244686157		692003		690030		694066		0		4036		0		0		0
4		710244688094		710244687594		710244686158		710244690246		696003		694067		698155		0		4088		0		0		0
4		710244692094		710244691594		710244690247		710244692098		700003		698156		700007		0		1851		0		0		0
4		710244694094		710244693594		710244692099		710244694979		702003		700008		702888		0		2880		0		0		0
4		710244696094		710244695594		710244694980		710244696344		704003		702889		704253		0		1364		0		0		0
4		710244698095		710244697595		710244696344		710244701688		706004		704253		709597		0		5344		0		0		0
4		710244702094		710244701594		710244701688		710244703011		710003		709597		710920		0		1323		0		0		0
4		710244704094		710244703594		710244703012		710244704317		712003		710921		712226		0		1305		0		0		0
4		710244706094		710244705594		710244704317		710244709677		714003		712226		717586		0		5360		0		0		0
4		710244710094		710244709594		710244709678		710244711010		718003		717587		718919		0		1332		0		0		0
4		710244712094		710244711594		710244711010		710244712333		720003		718919		720242		0		1323		0		0		0
4		710244714094		710244713594		710244712333		710244715103		722003		720242		723012		0		2770		0		0		0
4		710244716097		710244715597		710244715104		710244716428		724006		723013		724337		0		1324		0		0		0
4		710244718094		710244717594		710244716428		710244721735		726003		724337		729644		0		5307		0		0		0
4		710244722094		710244721594		710244721736		710244723047		730003		729645		730956		0		1311		0		0		0
4		710244724094		710244723594		710244723048		710244724375		732003		730957		732284		0		1327		0		0		0
4		710244726094		710244725594		710244724376		710244726099		734003		732285		734008		0		1723		0		0		0
4		710244728094		710244727594		710244726103		710244728106		736003		734012		736015		0		2003		0		0		0
4		710244730094		710244729594		710244728107		710244730100		738003		736016		738009		0		1993		0		0		0
4		710244732097		710244731597		710244730101		710244732910		740006		738010		740819		0		2809		0		0		0
4		710244734094		710244733594		710244732910		710244734243		742003		740819		742152		0		1333		0		0		0
4		710244736094		710244735594		710244734243		710244739529		744003		742152		747438		0		5286		0		0		0
4		710244740094		710244739594		710244739530		710244740852		748003		747439		748761		0		1322		0		0		0
4		710244742094		710244741594		710244740852		710244742168		750003		748761		750077		0		1316		0		0		0
4		710244744094		710244743594		710244742168		710244744099		752003		750077		752008		0		1931		0		0		0
4		710244746094		710244745594		710244744100		710244748383		754003		752009		756292		0		4283		0		0		0
4		710244750094		710244749594		710244748384		710244750104		758003		756293		758013		0		1720		0		0		0
4		710244752100		710244751600		710244750105		710244754187		760009		758014		762096		0		4082		0		0		0
4		710244756094		710244755594		710244754188		710244758086		764003		762097		765995		0		3898		0		0		0
4		710244758094		710244757594		710244758086		710244758196		766003		765995		766105		0		110		0		0		0
4		710244760094		710244759594		710244758196		710244760930		768003		766105		768839		0		2734		0		0		0
4		710244762094		710244761594		710244760930		710244762243		770003		768839		770152		0		1313		0		0		0
4		710244764094		710244763594		710244762244		710244764923		772003		770153		772832		0		2679		0		0		0
4		710244766094		710244765594		710244764923		710244766272		774003		772832		774181		0		1349		0		0		0
4		710244768094		710244767594		710244766273		710244768980		776003		774182		776889		0		2707		0		0		0
4		710244770094		710244769594		710244768980		710244770272		778003		776889		778181		0		1292		0		0		0
4		710244772094		710244771594		710244770272		710244772099		780003		778181		780008		0		1827		0		0		0
4		710244774094		710244773594		710244772099		710244774991		782003		780008		782900		0		2892		0		0		0
4		710244776094		710244775594		710244774991		710244776271		784003		782900		784180		0		1280		0		0		0
4		710244778094		710244777594		710244776272		710244778099		786003		784181		786008		0		1827		0		0		0
4		710244780096		710244779596		710244778100		710244782159		788005		786009		790068		0		4059		0		0		0
4		710244784098		710244783598		710244782160		710244787537		792007		790069		795446		0		5377		0		0		0
4		710244788094		710244787594		710244787538		710244788849		796003		795447		796758		0		1311		0		0		0
4		710244790094		710244789594		710244788849		710244790165		798003		796758		798074		0		1316		0		0		0
4		710244792094		710244791594		710244790165		710244792098		800003		798074		800007		0		1933		0		0		0
4		710244794094		710244793594		710244792099		710244794098		802003		800008		802007		0		1999		0		0		0
4		710244796095		710244795595		710244794099		710244796104		804004		802008		804013		0		2005		0		0		0
4		710244798097		710244797597		710244796104		710244801766		806006		804013		809675		0		5662		0		0		0
4		710244802094		710244801594		710244801767		710244802098		810003		809676		810007		0		331		0		0		0
4		710244804094		710244803594		710244802099		710244807567		812003		810008		815476		0		5468		0		0		0
4		710244808094		710244807594		710244807568		710244808885		816003		815477		816794		0		1317		0		0		0
4		710244810094		710244809594		710244808890		710244810195		818003		816799		818104		0		1305		0		0		0
4		710244812094		710244811594		710244810195		710244815619		820003		818104		823528		0		5424		0		0		0
4		710244816094		710244815594		710244815620		710244816934		824003		823529		824843		0		1314		0		0		0
4		710244818094		710244817594		710244816934		710244818245		826003		824843		826154		0		1311		0		0		0
4		710244820094		710244819594		710244818245		710244823609		828003		826154		831518		0		5364		0		0		0
4		710244824094		710244823594		710244823610		710244824919		832003		831519		832828		0		1309		0		0		0
4		710244826094		710244825594		710244824920		710244826245		834003		832829		834154		0		1325		0		0		0
4		710244828094		710244827594		710244826245		710244830262		836003		834154		838171		0		4017		0		0		0
4		710244832094		710244831594		710244830263		710244832098		840003		838172		840007		0		1835		0		0		0
4		710244834094		710244833594		710244832099		710244834098		842003		840008		842007		0		1999		0		0		0
4		710244836094		710244835594		710244834098		710244836100		844003		842007		844009		0		2002		0		0		0
4		710244838097		710244837597		710244836100		710244838101		846006		844009		846010		0		2001		0		0		0
4		710244840094		710244839594		710244838102		710244842051		848003		846011		849960		0		3949		0		0		0
4		710244842094		710244841594		710244842052		710244842157		850003		849961		850066		0		105		0		0		0
4		710244844094		710244843594		710244842158		710244846072		852003		850067		853981		0		3914		0		0		0
4		710244846094		710244845594		710244846072		710244846190		854003		853981		854099		0		118		0		0		0
4		710244848094		710244847594		710244846190		710244848860		856003		854099		856769		0		2670		0		0		0
4		710244850094		710244849594		710244848860		710244850140		858003		856769		858049		0		1280		0		0		0
4		710244852094		710244851594		710244850140		710244853006		860003		858049		860915		0		2866		0		0		0
4		710244854096		710244853596		710244853006		710244854318		862005		860915		862227		0		1312		0		0		0
4		710244856094		710244855594		710244854318		710244857018		864003		862227		864927		0		2700		0		0		0
4		710244858094		710244857594		710244857018		710244858335		866003		864927		866244		0		1317		0		0		0
4		710244860094		710244859594		710244858335		710244863617		868003		866244		871526		0		5282		0		0		0
4		710244864094		710244863594		710244863618		710244864922		872003		871527		872831		0		1304		0		0		0
4		710244866094		710244865594		710244864922		710244866235		874003		872831		874144		0		1313		0		0		0
4		710244868094		710244867594		710244866235		710244868099		876003		874144		876008		0		1864		0		0		0
4		710244870094		710244869594		710244868100		710244870099		878003		876009		878008		0		1999		0		0		0
4		710244872094		710244871594		710244870099		710244872101		880003		878008		880010		0		2002		0		0		0
4		710244874095		710244873595		710244872101		710244874104		882004		880010		882013		0		2003		0		0		0
4		710244876098		710244875598		710244874105		710244878205		884007		882014		886114		0		4100		0		0		0
4		710244880094		710244879594		710244878205		710244882071		888003		886114		889980		0		3866		0		0		0
4		710244882094		710244881594		710244882071		710244882176		890003		889980		890085		0		105		0		0		0
4		710244884094		710244883594		710244882177		710244886099		892003		890086		894008		0		3922		0		0		0
4		710244888094		710244887594		710244886100		710244888099		896003		894009		896008		0		1999		0		0		0
4		710244890094		710244889594		710244888099		710244890098		898003		896008		898007		0		1999		0		0		0
4		710244892094		710244891594		710244890102		710244894177		900003		898011		902086		0		4075		0		0		0
4		710244896094		710244895594		710244894178		710244898129		904003		902087		906038		0		3951		0		0		0
4		710244900094		710244899594		710244898130		710244900916		908003		906039		908825		0		2786		0		0		0
4		710244902094		710244901594		710244900917		710244902279		910003		908826		910188		0		1362		0		0		0
4		710244904094		710244903594		710244902279		710244907603		912003		910188		915512		0		5324		0		0		0
4		710244908094		710244907594		710244907604		710244908909		916003		915513		916818		0		1305		0		0		0
4		710244910094		710244909594		710244908909		710244910216		918003		916818		918125		0		1307		0		0		0
4		710244912094		710244911594		710244910216		710244915525		920003		918125		923434		0		5309		0		0		0
4		710244916094		710244915594		710244915526		710244916833		924003		923435		924742		0		1307		0		0		0
4		710244918094		710244917594		710244916833		710244918138		926003		924742		926047		0		1305		0		0		0
4		710244920094		710244919594		710244918139		710244922144		928003		926048		930053		0		4005		0		0		0
4		710244924094		710244923594		710244922145		710244926358		932003		930054		934267		0		4213		0		0		0
4		710244928094		710244927594		710244926359		710244928977		936003		934268		936886		0		2618		0		0		0
4		710244930094		710244929594		710244928977		710244930272		938003		936886		938181		0		1295		0		0		0
4		710244932094		710244931594		710244930272		710244932958		940003		938181		940867		0		2686		0		0		0
4		710244934094		710244933594		710244932958		710244934409		942003		940867		942318		0		1451		0		0		0
4		710244936094		710244935594		710244934409		710244936099		944003		942318		944008		0		1690		0		0		0
4		710244938094		710244937594		710244936099		710244938099		946003		944008		946008		0		2000		0		0		0
4		710244940094		710244939594		710244938099		710244943586		948003		946008		951495		0		5487		0		0		0
4		710244944094		710244943594		710244943587		710244944893		952003		951496		952802		0		1306		0		0		0
4		710244946094		710244945594		710244944894		710244946209		954003		952803		954118		0		1315		0		0		0
4		710244948094		710244947594		710244946209		710244951558		956003		954118		959467		0		5349		0		0		0
4		710244952094		710244951594		710244951558		710244952858		960003		959467		960767		0		1300		0		0		0
4		710244954094		710244953594		710244952858		710244954123		962003		960767		962032		0		1265		0		0		0
4		710244956094		710244955594		710244954123		710244956098		964003		962032		964007		0		1975		0		0		0
4		710244958094		710244957594		710244956099		710244961743		966003		964008		969652		0		5644		0		0		0
