#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
2		710244666094		710244665594		710244664190		710244666917		674003		672099		674826		0		2727		0		0		0
2		710244668094		710244667594		710244666917		710244668188		676003		674826		676097		0		1271		0		0		0
2		710244670094		710244669594		710244668188		710244670098		678003		676097		678007		0		1910		0		0		0
2		710244672094		710244671594		710244670099		710244672099		680003		678008		680008		0		2000		0		0		0
2		710244674094		710244673594		710244672099		710244674098		682003		680008		682007		0		1999		0		0		0
2		710244676095		710244675595		710244674099		710244679538		684004		682008		687447		0		5439		0		0		0
2		710244680094		710244679594		710244679539		710244680853		688003		687448		688762		0		1314		0		0		0
2		710244682094		710244681594		710244680853		710244682161		690003		688762		690070		0		1308		0		0		0
2		710244684094		710244683594		710244682161		710244684901		692003		690070		692810		0		2740		0		0		0
2		710244686094		710244685594		710244684902		710244686231		694003		692811		694140		0		1329		0		0		0
2		710244688094		710244687594		710244686231		710244688968		696003		694140		696877		0		2737		0		0		0
2		710244690094		710244689594		710244688968		710244690297		698003		696877		698206		0		1329		0		0		0
2		710244692094		710244691594		710244690297		710244694376		700003		698206		702285		0		4079		0		0		0
2		710244696094		710244695594		710244694377		710244699608		704003		702286		707517		0		5231		0		0		0
2		710244700096		710244699596		710244699608		710244700940		708005		707517		708849		0		1332		0		0		0
2		710244702094		710244701594		710244700940		710244702251		710003		708849		710160		0		1311		0		0		0
2		710244704094		710244703594		710244702251		710244707585		712003		710160		715494		0		5334		0		0		0
2		710244708094		710244707594		710244707586		710244708893		716003		715495		716802		0		1307		0		0		0
2		710244710094		710244709594		710244708894		710244710219		718003		716803		718128		0		1325		0		0		0
2		710244712094		710244711594		710244710219		710244712099		720003		718128		720008		0		1880		0		0		0
2		710244714094		710244713594		710244712099		710244714100		722003		720008		722009		0		2001		0		0		0
2		710244716097		710244715597		710244714101		710244719690		724006		722010		727599		0		5589		0		0		0
2		710244720094		710244719594		710244719691		710244721010		728003		727600		728919		0		1319		0		0		0
2		710244722094		710244721594		710244721010		710244722313		730003		728919		730222		0		1303		0		0		0
2		710244724094		710244723594		710244722313		710244725125		732003		730222		733034		0		2812		0		0		0
2		710244726094		710244725594		710244725126		710244726441		734003		733035		734350		0		1315		0		0		0
2		710244728094		710244727594		710244726446		710244728098		736003		734355		736007		0		1652		0		0		0
2		710244730094		710244729594		710244728099		710244733523		738003		736008		741432		0		5424		0		0		0
2		710244734094		710244733594		710244733523		710244734831		742003		741432		742740		0		1308		0		0		0
2		710244736094		710244735594		710244734831		710244736156		744003		742740		744065		0		1325		0		0		0
2		710244738094		710244737594		710244736156		710244741612		746003		744065		749521		0		5456		0		0		0
2		710244742094		710244741594		710244741612		710244742914		750003		749521		750823		0		1302		0		0		0
2		710244744094		710244743594		710244742914		710244744221		752003		750823		752130		0		1307		0		0		0
2		710244746094		710244745594		710244744221		710244746099		754003		752130		754008		0		1878		0		0		0
2		710244748094		710244747594		710244746100		710244748100		756003		754009		756009		0		2000		0		0		0
2		710244750094		710244749594		710244748101		710244750104		758003		756010		758013		0		2003		0		0		0
2		710244752100		710244751600		710244750104		710244754132		760009		758013		762041		0		4028		0		0		0
2		710244756094		710244755594		710244754133		710244758155		764003		762042		766064		0		4022		0		0		0
2		710244760094		710244759594		710244758156		710244762194		768003		766065		770103		0		4038		0		0		0
2		710244764094		710244763594		710244762194		710244764810		772003		770103		772719		0		2616		0		0		0
2		710244766094		710244765594		710244764810		710244766126		774003		772719		774035		0		1316		0		0		0
2		710244768094		710244767594		710244766126		710244768099		776003		774035		776008		0		1973		0		0		0
2		710244770094		710244769594		710244768100		710244770104		778003		776009		778013		0		2004		0		0		0
2		710244772094		710244771594		710244770105		710244772104		780003		778014		780013		0		1999		0		0		0
2		710244774094		710244773594		710244772104		710244774099		782003		780013		782008		0		1995		0		0		0
2		710244776094		710244775594		710244774099		710244776105		784003		782008		784014		0		2006		0		0		0
2		710244778094		710244777594		710244776106		710244781635		786003		784015		789544		0		5529		0		0		0
2		710244782098		710244781598		710244781636		710244782947		790007		789545		790856		0		1311		0		0		0
2		710244784098		710244783598		710244782948		710244784270		792007		790857		792179		0		1322		0		0		0
2		710244786094		710244785594		710244784270		710244789638		794003		792179		797547		0		5368		0		0		0
2		710244790094		710244789594		710244789638		710244790947		798003		797547		798856		0		1309		0		0		0
2		710244792094		710244791594		710244790947		710244792346		800003		798856		800255		0		1399		0		0		0
2		710244794094		710244793594		710244792346		710244794099		802003		800255		802008		0		1753		0		0		0
2		710244796095		710244795595		710244794100		710244796104		804004		802009		804013		0		2004		0		0		0
2		710244798097		710244797597		710244796104		710244798101		806006		804013		806010		0		1997		0		0		0
2		710244800094		710244799594		710244798102		710244803652		808003		806011		811561		0		5550		0		0		0
2		710244804094		710244803594		710244803653		710244804975		812003		811562		812884		0		1322		0		0		0
2		710244806094		710244805594		710244804975		710244806283		814003		812884		814192		0		1308		0		0		0
2		710244808094		710244807594		710244806284		710244811970		816003		814193		819879		0		5686		0		0		0
2		710244812094		710244811594		710244811970		710244812097		820003		819879		820006		0		127		0		0		0
2		710244814094		710244813594		710244812101		710244816124		822003		820010		824033		0		4023		0		0		0
2		710244818094		710244817594		710244816125		710244820185		826003		824034		828094		0		4060		0		0		0
2		710244822094		710244821594		710244820185		710244822825		830003		828094		830734		0		2640		0		0		0
2		710244824094		710244823594		710244822826		710244824131		832003		830735		832040		0		1305		0		0		0
2		710244826094		710244825594		710244824131		710244826099		834003		832040		834008		0		1968		0		0		0
2		710244828094		710244827594		710244826100		710244828098		836003		834009		836007		0		1998		0		0		0
2		710244830094		710244829594		710244828099		710244830099		838003		836008		838008		0		2000		0		0		0
2		710244832094		710244831594		710244830100		710244832103		840003		838009		840012		0		2003		0		0		0
2		710244834094		710244833594		710244832104		710244834103		842003		840013		842012		0		1999		0		0		0
2		710244836094		710244835594		710244834104		710244839744		844003		842013		847653		0		5640		0		0		0
2		710244840094		710244839594		710244839744		710244841079		848003		847653		848988		0		1335		0		0		0
2		710244842094		710244841594		710244841080		710244842345		850003		848989		850254		0		1265		0		0		0
2		710244844094		710244843594		710244842345		710244847509		852003		850254		855418		0		5164		0		0		0
2		710244848094		710244847594		710244847509		710244848776		856003		855418		856685		0		1267		0		0		0
2		710244850094		710244849594		710244848776		710244850099		858003		856685		858008		0		1323		0		0		0
2		710244852094		710244851594		710244850099		710244852102		860003		858008		860011		0		2003		0		0		0
2		710244854096		710244853596		710244852103		710244857691		862005		860012		865600		0		5588		0		0		0
2		710244858094		710244857594		710244857692		710244859005		866003		865601		866914		0		1313		0		0		0
2		710244860094		710244859594		710244859006		710244860316		868003		866915		868225		0		1310		0		0		0
2		710244862094		710244861594		710244860317		710244863070		870003		868226		870979		0		2753		0		0		0
2		710244864094		710244863594		710244863070		710244864394		872003		870979		872303		0		1324		0		0		0
2		710244866094		710244865594		710244864395		710244866099		874003		872304		874008		0		1704		0		0		0
2		710244868094		710244867594		710244866099		710244868098		876003		874008		876007		0		1999		0		0		0
2		710244870094		710244869594		710244868099		710244870098		878003		876008		878007		0		1999		0		0		0
2		710244872094		710244871594		710244870099		710244872098		880003		878008		880007		0		1999		0		0		0
2		710244874095		710244873595		710244872099		710244877677		882004		880008		885586		0		5578		0		0		0
2		710244878094		710244877594		710244877678		710244878985		886003		885587		886894		0		1307		0		0		0
2		710244880094		710244879594		710244878985		710244880295		888003		886894		888204		0		1310		0		0		0
2		710244882094		710244881594		710244880295		710244885530		890003		888204		893439		0		5235		0		0		0
2		710244886094		710244885594		710244885531		710244886792		894003		893440		894701		0		1261		0		0		0
2		710244888094		710244887594		710244886792		710244888142		896003		894701		896051		0		1350		0		0		0
2		710244890094		710244889594		710244888142		710244893821		898003		896051		901730		0		5679		0		0		0
2		710244894094		710244893594		710244893822		710244894098		902003		901731		902007		0		276		0		0		0
2		710244896094		710244895594		710244894098		710244898174		904003		902007		906083		0		4076		0		0		0
2		710244900094		710244899594		710244898174		710244900952		908003		906083		908861		0		2778		0		0		0
2		710244902094		710244901594		710244900956		710244902406		910003		908865		910315		0		1450		0		0		0
2		710244904094		710244903594		710244902406		710244907784		912003		910315		915693		0		5378		0		0		0
2		710244908094		710244907594		710244907785		710244908098		916003		915694		916007		0		313		0		0		0
2		710244910094		710244909594		710244908098		710244913661		918003		916007		921570		0		5563		0		0		0
2		710244914094		710244913594		710244913662		710244914992		922003		921571		922901		0		1330		0		0		0
2		710244916094		710244915594		710244914992		710244916302		924003		922901		924211		0		1310		0		0		0
2		710244918094		710244917594		710244916303		710244921849		926003		924212		929758		0		5546		0		0		0
2		710244922094		710244921594		710244921849		710244922098		930003		929758		930007		0		249		0		0		0
2		710244924094		710244923594		710244922098		710244927589		932003		930007		935498		0		5491		0		0		0
2		710244928094		710244927594		710244927590		710244928908		936003		935499		936817		0		1318		0		0		0
2		710244930094		710244929594		710244928908		710244930209		938003		936817		938118		0		1301		0		0		0
2		710244932094		710244931594		710244930209		710244932960		940003		938118		940869		0		2751		0		0		0
2		710244934094		710244933594		710244932960		710244934295		942003		940869		942204		0		1335		0		0		0
2		710244936094		710244935594		710244934295		710244936098		944003		942204		944007		0		1803		0		0		0
2		710244938094		710244937594		710244936099		710244938099		946003		944008		946008		0		2000		0		0		0
2		710244940094		710244939594		710244938099		710244940098		948003		946008		948007		0		1999		0		0		0
2		710244942094		710244941594		710244940099		710244945548		950003		948008		953457		0		5449		0		0		0
2		710244946094		710244945594		710244945549		710244946860		954003		953458		954769		0		1311		0		0		0
2		710244948094		710244947594		710244946860		710244948188		956003		954769		956097		0		1328		0		0		0
2		710244950094		710244949594		710244948188		710244952359		958003		956097		960268		0		4171		0		0		0
2		710244954094		710244953594		710244952360		710244954098		962003		960269		962007		0		1738		0		0		0
2		710244956094		710244955594		710244954099		710244956863		964003		962008		964772		0		2764		0		0		0
2		710244958094		710244957594		710244956863		710244958190		966003		964772		966099		0		1327		0		0		0
2		710244960094		710244959594		710244958191		710244962191		968003		966100		970100		0		4000		0		0		0
2		710244964094		710244963594		710244962192		710244966107		972003		970101		974016		0		3915		0		0		0
2		710244968095		710244967595		710244966108		710244968971		976004		974017		976880		0		2863		0		0		0
