#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		688515923673		688515923173		688515922677		688515922678		398000		397004		397005		1		0
0		688515924673		688515924173		688515923677		688515923677		399000		398004		398004		0		0
0		688515925673		688515925173		688515924677		688515924677		400000		399004		399004		0		0
0		688515926673		688515926173		688515925677		688515925677		401000		400004		400004		0		0
0		688515927673		688515927173		688515926677		688515926678		402000		401004		401005		1		0
0		688515928673		688515928173		688515927677		688515927677		403000		402004		402004		0		0
0		688515929673		688515929173		688515928677		688515928677		404000		403004		403004		0		0
0		688515930673		688515930173		688515929677		688515929677		405000		404004		404004		0		0
0		688515931673		688515931173		688515930678		688515930678		406000		405005		405005		0		0
0		688515932673		688515932173		688515931677		688515931677		407000		406004		406004		0		0
0		688515933673		688515933173		688515932677		688515932678		408000		407004		407005		1		0
0		688515934673		688515934173		688515933677		688515933677		409000		408004		408004		0		0
0		688515935673		688515935173		688515934677		688515934678		410000		409004		409005		1		0
0		688515936673		688515936173		688515935677		688515935678		411000		410004		410005		1		0
0		688515937673		688515937173		688515936677		688515936677		412000		411004		411004		0		0
0		688515938673		688515938173		688515937677		688515937677		413000		412004		412004		0		0
0		688515939673		688515939173		688515938677		688515938678		414000		413004		413005		1		0
0		688515940673		688515940173		688515939677		688515939677		415000		414004		414004		0		0
0		688515941673		688515941173		688515940677		688515940678		416000		415004		415005		1		0
0		688515942673		688515942173		688515941677		688515941677		417000		416004		416004		0		0
0		688515943673		688515943173		688515942677		688515942678		418000		417004		417005		1		0
0		688515944673		688515944173		688515943677		688515943677		419000		418004		418004		0		0
0		688515945673		688515945173		688515944677		688515944677		420000		419004		419004		0		0
0		688515946673		688515946173		688515945677		688515945677		421000		420004		420004		0		0
0		688515947673		688515947173		688515946677		688515946677		422000		421004		421004		0		0
0		688515948673		688515948173		688515947677		688515947677		423000		422004		422004		0		0
0		688515949673		688515949173		688515948677		688515948677		424000		423004		423004		0		0
0		688515950673		688515950173		688515949677		688515949677		425000		424004		424004		0		0
0		688515951673		688515951173		688515950677		688515950678		426000		425004		425005		1		0
0		688515952673		688515952173		688515951677		688515951677		427000		426004		426004		0		0
0		688515953673		688515953173		688515952677		688515952677		428000		427004		427004		0		0
0		688515954673		688515954173		688515953677		688515953677		429000		428004		428004		0		0
0		688515955673		688515955173		688515954677		688515954677		430000		429004		429004		0		0
0		688515956673		688515956173		688515955677		688515955677		431000		430004		430004		0		0
0		688515957673		688515957173		688515956677		688515956678		432000		431004		431005		1		0
0		688515958673		688515958173		688515957677		688515957677		433000		432004		432004		0		0
0		688515959673		688515959173		688515958677		688515958678		434000		433004		433005		1		0
0		688515960673		688515960173		688515959677		688515959677		435000		434004		434004		0		0
0		688515961673		688515961173		688515960678		688515960678		436000		435005		435005		0		0
0		688515962673		688515962173		688515961677		688515961677		437000		436004		436004		0		0
0		688515963673		688515963173		688515962677		688515962678		438000		437004		437005		1		0
0		688515964673		688515964173		688515963677		688515963677		439000		438004		438004		0		0
0		688515965673		688515965173		688515964677		688515964677		440000		439004		439004		0		0
0		688515966673		688515966173		688515965677		688515965677		441000		440004		440004		0		0
0		688515967673		688515967173		688515966677		688515966678		442000		441004		441005		1		0
0		688515968673		688515968173		688515967677		688515967677		443000		442004		442004		0		0
0		688515969673		688515969173		688515968677		688515968677		444000		443004		443004		0		0
0		688515970673		688515970173		688515969677		688515969677		445000		444004		444004		0		0
0		688515971673		688515971173		688515970677		688515970677		446000		445004		445004		0		0
0		688515972673		688515972173		688515971677		688515971677		447000		446004		446004		0		0
0		688515973673		688515973173		688515972678		688515972678		448000		447005		447005		0		0
0		688515974673		688515974173		688515973677		688515973677		449000		448004		448004		0		0
0		688515975673		688515975173		688515974677		688515974678		450000		449004		449005		1		0
0		688515976673		688515976173		688515975677		688515975677		451000		450004		450004		0		0
0		688515977673		688515977173		688515976677		688515976678		452000		451004		451005		1		0
0		688515978673		688515978173		688515977677		688515977677		453000		452004		452004		0		0
0		688515979673		688515979173		688515978677		688515978678		454000		453004		453005		1		0
0		688515980673		688515980173		688515979677		688515979677		455000		454004		454004		0		0
0		688515981673		688515981173		688515980677		688515980678		456000		455004		455005		1		0
0		688515982673		688515982173		688515981677		688515981677		457000		456004		456004		0		0
0		688515983673		688515983173		688515982677		688515982678		458000		457004		457005		1		0
0		688515984673		688515984173		688515983677		688515983677		459000		458004		458004		0		0
0		688515985673		688515985173		688515984677		688515984677		460000		459004		459004		0		0
0		688515986673		688515986173		688515985678		688515985678		461000		460005		460005		0		0
0		688515987673		688515987173		688515986681		688515986682		462000		461008		461009		1		0
0		688515988673		688515988173		688515987678		688515987679		463000		462005		462006		1		0
0		688515989673		688515989173		688515988677		688515988678		464000		463004		463005		1		0
0		688515990673		688515990173		688515989677		688515989677		465000		464004		464004		0		0
0		688515991673		688515991173		688515990677		688515990677		466000		465004		465004		0		0
0		688515992673		688515992173		688515991677		688515991677		467000		466004		466004		0		0
0		688515993673		688515993173		688515992677		688515992677		468000		467004		467004		0		0
0		688515994673		688515994173		688515993677		688515993677		469000		468004		468004		0		0
0		688515995673		688515995173		688515994677		688515994678		470000		469004		469005		1		0
0		688515996673		688515996173		688515995677		688515995677		471000		470004		470004		0		0
0		688515997673		688515997173		688515996677		688515996678		472000		471004		471005		1		0
0		688515998673		688515998173		688515997677		688515997677		473000		472004		472004		0		0
0		688515999673		688515999173		688515998678		688515998678		474000		473005		473005		0		0
0		688516000673		688516000173		688515999677		688515999677		475000		474004		474004		0		0
0		688516001673		688516001173		688516000677		688516000677		476000		475004		475004		0		0
0		688516002673		688516002173		688516001677		688516001677		477000		476004		476004		0		0
0		688516003673		688516003173		688516002677		688516002678		478000		477004		477005		1		0
0		688516004673		688516004173		688516003677		688516003677		479000		478004		478004		0		0
0		688516005673		688516005173		688516004677		688516004678		480000		479004		479005		1		0
0		688516006673		688516006173		688516005677		688516005677		481000		480004		480004		0		0
0		688516007673		688516007173		688516006677		688516006677		482000		481004		481004		0		0
0		688516008673		688516008173		688516007677		688516007677		483000		482004		482004		0		0
0		688516009673		688516009173		688516008677		688516008677		484000		483004		483004		0		0
0		688516010673		688516010173		688516009677		688516009677		485000		484004		484004		0		0
0		688516011673		688516011173		688516010677		688516010677		486000		485004		485004		0		0
0		688516012673		688516012173		688516011677		688516011677		487000		486004		486004		0		0
0		688516013673		688516013173		688516012677		688516012677		488000		487004		487004		0		0
0		688516014673		688516014173		688516013677		688516013677		489000		488004		488004		0		0
0		688516015673		688516015173		688516014677		688516014677		490000		489004		489004		0		0
0		688516016673		688516016173		688516015677		688516015677		491000		490004		490004		0		0
0		688516017673		688516017173		688516016677		688516016677		492000		491004		491004		0		0
0		688516018673		688516018173		688516017677		688516017677		493000		492004		492004		0		0
0		688516019673		688516019173		688516018677		688516018678		494000		493004		493005		1		0
0		688516020673		688516020173		688516019677		688516019677		495000		494004		494004		0		0
0		688516021673		688516021173		688516020677		688516020677		496000		495004		495004		0		0
0		688516022673		688516022173		688516021677		688516021677		497000		496004		496004		0		0
0		688516023673		688516023173		688516022677		688516022677		498000		497004		497004		0		0
0		688516024673		688516024173		688516023677		688516023677		499000		498004		498004		0		0
0		688516025673		688516025173		688516024677		688516024678		500000		499004		499005		1		0
0		688516026673		688516026173		688516025677		688516025677		501000		500004		500004		0		0
0		688516027673		688516027173		688516026677		688516026678		502000		501004		501005		1		0
0		688516028673		688516028173		688516027677		688516027677		503000		502004		502004		0		0
0		688516029673		688516029173		688516028677		688516028678		504000		503004		503005		1		0
0		688516030673		688516030173		688516029677		688516029677		505000		504004		504004		0		0
0		688516031673		688516031173		688516030677		688516030678		506000		505004		505005		1		0
0		688516032673		688516032173		688516031677		688516031677		507000		506004		506004		0		0
0		688516033673		688516033173		688516032677		688516032678		508000		507004		507005		1		0
0		688516034673		688516034173		688516033677		688516033677		509000		508004		508004		0		0
0		688516035673		688516035173		688516034678		688516034678		510000		509005		509005		0		0
0		688516036673		688516036173		688516035677		688516035677		511000		510004		510004		0		0
0		688516037673		688516037173		688516036677		688516036677		512000		511004		511004		0		0
0		688516038673		688516038173		688516037677		688516037677		513000		512004		512004		0		0
0		688516039673		688516039173		688516038677		688516038678		514000		513004		513005		1		0
0		688516040673		688516040173		688516039677		688516039678		515000		514004		514005		1		0
0		688516041673		688516041173		688516040677		688516040677		516000		515004		515004		0		0
