#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
5		689330017882		689330017382		689330016885		689330016886		1931000		1930003		1930004		1		0
5		689330018882		689330018382		689330017885		689330017885		1932000		1931003		1931003		0		0
5		689330019882		689330019382		689330018885		689330018886		1933000		1932003		1932004		1		0
5		689330020882		689330020382		689330019885		689330019886		1934000		1933003		1933004		1		0
5		689330021882		689330021382		689330020885		689330020886		1935000		1934003		1934004		1		0
5		689330022882		689330022382		689330021885		689330021885		1936000		1935003		1935003		0		0
5		689330023882		689330023382		689330022885		689330022886		1937000		1936003		1936004		1		0
5		689330024882		689330024382		689330023885		689330023886		1938000		1937003		1937004		1		0
5		689330025882		689330025382		689330024885		689330024886		1939000		1938003		1938004		1		0
5		689330026882		689330026382		689330025885		689330025886		1940000		1939003		1939004		1		0
5		689330027882		689330027382		689330026885		689330026886		1941000		1940003		1940004		1		0
5		689330028882		689330028382		689330027886		689330027886		1942000		1941004		1941004		0		0
5		689330029882		689330029382		689330028886		689330028886		1943000		1942004		1942004		0		0
5		689330030882		689330030382		689330029886		689330029886		1944000		1943004		1943004		0		0
5		689330031882		689330031382		689330030885		689330030886		1945000		1944003		1944004		1		0
5		689330032882		689330032382		689330031886		689330031886		1946000		1945004		1945004		0		0
5		689330033882		689330033382		689330032886		689330032886		1947000		1946004		1946004		0		0
5		689330034882		689330034382		689330033886		689330033886		1948000		1947004		1947004		0		0
5		689330035882		689330035382		689330034885		689330034886		1949000		1948003		1948004		1		0
5		689330036882		689330036382		689330035886		689330035886		1950000		1949004		1949004		0		0
5		689330037882		689330037382		689330036885		689330036886		1951000		1950003		1950004		1		0
5		689330038882		689330038382		689330037886		689330037886		1952000		1951004		1951004		0		0
5		689330039882		689330039382		689330038885		689330038886		1953000		1952003		1952004		1		0
5		689330040882		689330040382		689330039885		689330039886		1954000		1953003		1953004		1		0
5		689330041882		689330041382		689330040885		689330040886		1955000		1954003		1954004		1		0
5		689330042882		689330042382		689330041885		689330041886		1956000		1955003		1955004		1		0
5		689330043882		689330043382		689330042885		689330042886		1957000		1956003		1956004		1		0
5		689330044882		689330044382		689330043885		689330043886		1958000		1957003		1957004		1		0
5		689330045882		689330045382		689330044885		689330044886		1959000		1958003		1958004		1		0
5		689330046882		689330046382		689330045886		689330045886		1960000		1959004		1959004		0		0
5		689330047882		689330047382		689330046886		689330046886		1961000		1960004		1960004		0		0
5		689330048882		689330048382		689330047886		689330047886		1962000		1961004		1961004		0		0
5		689330049882		689330049382		689330048886		689330048886		1963000		1962004		1962004		0		0
5		689330050882		689330050382		689330049885		689330049886		1964000		1963003		1963004		1		0
5		689330051882		689330051382		689330050885		689330050886		1965000		1964003		1964004		1		0
5		689330052882		689330052382		689330051885		689330051886		1966000		1965003		1965004		1		0
5		689330053882		689330053382		689330052885		689330052886		1967000		1966003		1966004		1		0
5		689330054882		689330054382		689330053885		689330053886		1968000		1967003		1967004		1		0
5		689330055882		689330055382		689330054885		689330054886		1969000		1968003		1968004		1		0
5		689330056882		689330056382		689330055886		689330055886		1970000		1969004		1969004		0		0
5		689330057882		689330057382		689330056885		689330056886		1971000		1970003		1970004		1		0
5		689330058882		689330058382		689330057885		689330057886		1972000		1971003		1971004		1		0
5		689330059882		689330059382		689330058885		689330058886		1973000		1972003		1972004		1		0
5		689330060882		689330060382		689330059886		689330059886		1974000		1973004		1973004		0		0
5		689330061882		689330061382		689330060886		689330060886		1975000		1974004		1974004		0		0
5		689330062882		689330062382		689330061885		689330061886		1976000		1975003		1975004		1		0
5		689330063882		689330063382		689330062885		689330062886		1977000		1976003		1976004		1		0
5		689330064882		689330064382		689330063886		689330063886		1978000		1977004		1977004		0		0
5		689330065882		689330065382		689330064885		689330064886		1979000		1978003		1978004		1		0
5		689330066882		689330066382		689330065886		689330065886		1980000		1979004		1979004		0		0
5		689330067882		689330067382		689330066885		689330066886		1981000		1980003		1980004		1		0
5		689330068882		689330068382		689330067886		689330067887		1982000		1981004		1981005		1		0
5		689330069882		689330069382		689330068885		689330068886		1983000		1982003		1982004		1		0
5		689330070882		689330070382		689330069885		689330069886		1984000		1983003		1983004		1		0
5		689330071882		689330071382		689330070885		689330070886		1985000		1984003		1984004		1		0
5		689330072882		689330072382		689330071885		689330071886		1986000		1985003		1985004		1		0
5		689330073882		689330073382		689330072885		689330072886		1987000		1986003		1986004		1		0
5		689330074882		689330074382		689330073885		689330073886		1988000		1987003		1987004		1		0
5		689330075882		689330075382		689330074885		689330074886		1989000		1988003		1988004		1		0
5		689330076882		689330076382		689330075886		689330075886		1990000		1989004		1989004		0		0
5		689330077882		689330077382		689330076885		689330076886		1991000		1990003		1990004		1		0
5		689330078882		689330078382		689330077885		689330077886		1992000		1991003		1991004		1		0
5		689330079882		689330079382		689330078885		689330078886		1993000		1992003		1992004		1		0
5		689330080882		689330080382		689330079885		689330079886		1994000		1993003		1993004		1		0
5		689330081882		689330081382		689330080885		689330080886		1995000		1994003		1994004		1		0
5		689330082882		689330082382		689330081885		689330081886		1996000		1995003		1995004		1		0
5		689330083882		689330083382		689330082886		689330082886		1997000		1996004		1996004		0		0
5		689330084882		689330084382		689330083886		689330083886		1998000		1997004		1997004		0		0
5		689330085882		689330085382		689330084885		689330084886		1999000		1998003		1998004		1		0
5		689330086882		689330086382		689330085886		689330085886		2000000		1999004		1999004		0		0
5		689330087882		689330087382		689330086885		689330086886		2001000		2000003		2000004		1		0
5		689330088882		689330088382		689330087886		689330087886		2002000		2001004		2001004		0		0
5		689330089882		689330089382		689330088885		689330088886		2003000		2002003		2002004		1		0
5		689330090882		689330090382		689330089885		689330089886		2004000		2003003		2003004		1		0
5		689330091882		689330091382		689330090885		689330090886		2005000		2004003		2004004		1		0
5		689330092882		689330092382		689330091885		689330091886		2006000		2005003		2005004		1		0
5		689330093882		689330093382		689330092885		689330092886		2007000		2006003		2006004		1		0
5		689330094882		689330094382		689330093885		689330093886		2008000		2007003		2007004		1		0
5		689330095882		689330095382		689330094885		689330094886		2009000		2008003		2008004		1		0
5		689330096882		689330096382		689330095886		689330095886		2010000		2009004		2009004		0		0
5		689330097882		689330097382		689330096885		689330096886		2011000		2010003		2010004		1		0
5		689330098882		689330098382		689330097886		689330097886		2012000		2011004		2011004		0		0
5		689330099882		689330099382		689330098885		689330098886		2013000		2012003		2012004		1		0
5		689330100882		689330100382		689330099885		689330099886		2014000		2013003		2013004		1		0
5		689330101882		689330101382		689330100885		689330100886		2015000		2014003		2014004		1		0
5		689330102882		689330102382		689330101885		689330101886		2016000		2015003		2015004		1		0
5		689330103882		689330103382		689330102885		689330102886		2017000		2016003		2016004		1		0
5		689330104882		689330104382		689330103886		689330103886		2018000		2017004		2017004		0		0
5		689330105882		689330105382		689330104886		689330104887		2019000		2018004		2018005		1		0
5		689330106882		689330106382		689330105886		689330105886		2020000		2019004		2019004		0		0
5		689330107882		689330107382		689330106885		689330106886		2021000		2020003		2020004		1		0
5		689330108882		689330108382		689330107886		689330107886		2022000		2021004		2021004		0		0
5		689330109882		689330109382		689330108885		689330108886		2023000		2022003		2022004		1		0
5		689330110882		689330110382		689330109885		689330109886		2024000		2023003		2023004		1		0
5		689330111882		689330111382		689330110886		689330110886		2025000		2024004		2024004		0		0
5		689330112882		689330112382		689330111885		689330111886		2026000		2025003		2025004		1		0
5		689330113882		689330113382		689330112885		689330112886		2027000		2026003		2026004		1		0
5		689330114882		689330114382		689330113885		689330113886		2028000		2027003		2027004		1		0
5		689330115882		689330115382		689330114885		689330114886		2029000		2028003		2028004		1		0
5		689330116882		689330116382		689330115886		689330115886		2030000		2029004		2029004		0		0
5		689330117882		689330117382		689330116886		689330116886		2031000		2030004		2030004		0		0
5		689330118882		689330118382		689330117885		689330117886		2032000		2031003		2031004		1		0
5		689330119882		689330119382		689330118885		689330118886		2033000		2032003		2032004		1		0
5		689330120882		689330120382		689330119885		689330119886		2034000		2033003		2033004		1		0
5		689330121882		689330121382		689330120885		689330120886		2035000		2034003		2034004		1		0
5		689330122882		689330122382		689330121885		689330121886		2036000		2035003		2035004		1		0
5		689330123882		689330123382		689330122886		689330122887		2037000		2036004		2036005		1		0
5		689330124882		689330124382		689330123885		689330123886		2038000		2037003		2037004		1		0
5		689330125882		689330125382		689330124885		689330124886		2039000		2038003		2038004		1		0
5		689330126882		689330126382		689330125886		689330125886		2040000		2039004		2039004		0		0
5		689330127882		689330127382		689330126885		689330126886		2041000		2040003		2040004		1		0
5		689330128882		689330128382		689330127885		689330127886		2042000		2041003		2041004		1		0
5		689330129882		689330129382		689330128885		689330128886		2043000		2042003		2042004		1		0
5		689330130882		689330130382		689330129885		689330129886		2044000		2043003		2043004		1		0
5		689330131882		689330131382		689330130885		689330130886		2045000		2044003		2044004		1		0
5		689330132882		689330132382		689330131886		689330131886		2046000		2045004		2045004		0		0
5		689330133882		689330133382		689330132885		689330132886		2047000		2046003		2046004		1		0
5		689330134882		689330134382		689330133885		689330133886		2048000		2047003		2047004		1		0
5		689330135882		689330135382		689330134885		689330134886		2049000		2048003		2048004		1		0
5		689330136882		689330136382		689330135886		689330135886		2050000		2049004		2049004		0		0
5		689330137882		689330137382		689330136885		689330136886		2051000		2050003		2050004		1		0
5		689330138882		689330138382		689330137886		689330137887		2052000		2051004		2051005		1		0
5		689330139882		689330139382		689330138885		689330138886		2053000		2052003		2052004		1		0
5		689330140882		689330140382		689330139885		689330139886		2054000		2053003		2053004		1		0
5		689330141882		689330141382		689330140886		689330140886		2055000		2054004		2054004		0		0
5		689330142882		689330142382		689330141885		689330141886		2056000		2055003		2055004		1		0
5		689330143882		689330143382		689330142885		689330142886		2057000		2056003		2056004		1		0
5		689330144882		689330144382		689330143885		689330143886		2058000		2057003		2057004		1		0
