#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
7		689330107886		689330107386		689330105998		689330108110		2021004		2019116		2021228		0		2112		0		0		0
7		689330109886		689330109386		689330108110		689330110220		2023004		2021228		2023338		0		2110		0		0		0
7		689330111886		689330111386		689330110220		689330112308		2025004		2023338		2025426		0		2088		0		0		0
7		689330113886		689330113386		689330112308		689330114405		2027004		2025426		2027523		0		2097		0		0		0
7		689330115886		689330115386		689330114406		689330116510		2029004		2027524		2029628		0		2104		0		0		0
7		689330117886		689330117386		689330116510		689330118611		2031004		2029628		2031729		0		2101		0		0		0
7		689330119886		689330119386		689330118611		689330120730		2033004		2031729		2033848		0		2119		0		0		0
7		689330121886		689330121386		689330120730		689330122836		2035004		2033848		2035954		0		2106		0		0		0
7		689330123886		689330123386		689330122836		689330124948		2037004		2035954		2038066		0		2112		0		0		0
7		689330125886		689330125386		689330124949		689330127681		2039004		2038067		2040799		0		2732		0		0		0
7		689330127886		689330127386		689330127682		689330129810		2041004		2040800		2042928		0		2128		0		0		0
7		689330129886		689330129386		689330129810		689330131922		2043004		2042928		2045040		0		2112		0		0		0
7		689330133886		689330133386		689330131922		689330134032		2047004		2045040		2047150		0		2110		0		0		0
7		689330135886		689330135386		689330134032		689330136140		2049004		2047150		2049258		0		2108		0		0		0
7		689330137887		689330137387		689330136140		689330138242		2051005		2049258		2051360		0		2102		0		0		0
7		689330139886		689330139386		689330138242		689330140333		2053004		2051360		2053451		0		2091		0		0		0
7		689330141886		689330141386		689330140333		689330142436		2055004		2053451		2055554		0		2103		0		0		0
7		689330143886		689330143386		689330142437		689330144524		2057004		2055555		2057642		0		2087		0		0		0
7		689330145886		689330145386		689330144524		689330146610		2059004		2057642		2059728		0		2086		0		0		0
7		689330147886		689330147386		689330146611		689330148701		2061004		2059729		2061819		0		2090		0		0		0
7		689330149886		689330149386		689330148702		689330150809		2063004		2061820		2063927		0		2107		0		0		0
7		689330151886		689330151386		689330150809		689330152909		2065004		2063927		2066027		0		2100		0		0		0
7		689330153886		689330153386		689330152909		689330155054		2067004		2066027		2068172		0		2145		0		0		0
7		689330155886		689330155386		689330155057		689330157155		2069004		2068175		2070273		0		2098		0		0		0
7		689330157886		689330157386		689330157155		689330159253		2071004		2070273		2072371		0		2098		0		0		0
7		689330159886		689330159386		689330159253		689330161353		2073004		2072371		2074471		0		2100		0		0		0
7		689330161887		689330161387		689330161353		689330163468		2075005		2074471		2076586		0		2115		0		0		0
7		689330163886		689330163386		689330163469		689330165576		2077004		2076587		2078694		0		2107		0		0		0
7		689330165886		689330165386		689330165576		689330167694		2079004		2078694		2080812		0		2118		0		0		0
7		689330167886		689330167386		689330167694		689330169785		2081004		2080812		2082903		0		2091		0		0		0
7		689330169886		689330169386		689330169785		689330171901		2083004		2082903		2085019		0		2116		0		0		0
7		689330173886		689330173386		689330171901		689330174009		2087004		2085019		2087127		0		2108		0		0		0
7		689330175886		689330175386		689330174010		689330176110		2089004		2087128		2089228		0		2100		0		0		0
7		689330177886		689330177386		689330176111		689330178420		2091004		2089229		2091538		0		2309		0		0		0
7		689330179886		689330179386		689330178420		689330180517		2093004		2091538		2093635		0		2097		0		0		0
7		689330181886		689330181386		689330180517		689330182622		2095004		2093635		2095740		0		2105		0		0		0
7		689330183886		689330183386		689330182622		689330184730		2097004		2095740		2097848		0		2108		0		0		0
7		689330185887		689330185387		689330184731		689330186837		2099005		2097849		2099955		0		2106		0		0		0
7		689330187886		689330187386		689330186837		689330188939		2101004		2099955		2102057		0		2102		0		0		0
7		689330189886		689330189386		689330188939		689330191612		2103004		2102057		2104730		0		2673		0		0		0
7		689330191886		689330191386		689330191613		689330193720		2105004		2104731		2106838		0		2107		0		0		0
7		689330193886		689330193386		689330193720		689330195830		2107004		2106838		2108948		0		2110		0		0		0
7		689330195886		689330195386		689330195831		689330197937		2109004		2108949		2111055		0		2106		0		0		0
7		689330199886		689330199386		689330197938		689330200103		2113004		2111056		2113221		0		2165		0		0		0
7		689330201886		689330201386		689330200104		689330202208		2115004		2113222		2115326		0		2104		0		0		0
7		689330203886		689330203386		689330202208		689330204312		2117004		2115326		2117430		0		2104		0		0		0
7		689330205886		689330205386		689330204312		689330206411		2119004		2117430		2119529		0		2099		0		0		0
7		689330207886		689330207386		689330206412		689330208510		2121004		2119530		2121628		0		2098		0		0		0
7		689330209886		689330209386		689330208511		689330210606		2123004		2121629		2123724		0		2095		0		0		0
7		689330211886		689330211386		689330210607		689330212704		2125004		2123725		2125822		0		2097		0		0		0
7		689330213886		689330213386		689330212705		689330214810		2127004		2125823		2127928		0		2105		0		0		0
7		689330215886		689330215386		689330214811		689330216926		2129004		2127929		2130044		0		2115		0		0		0
7		689330217886		689330217386		689330216927		689330219075		2131004		2130045		2132193		0		2148		0		0		0
7		689330219886		689330219386		689330219076		689330221172		2133004		2132194		2134290		0		2096		0		0		0
7		689330221886		689330221386		689330221172		689330223274		2135004		2134290		2136392		0		2102		0		0		0
7		689330223886		689330223386		689330223275		689330225368		2137004		2136393		2138486		0		2093		0		0		0
7		689330225886		689330225386		689330225369		689330227491		2139004		2138487		2140609		0		2122		0		0		0
7		689330227886		689330227386		689330227495		689330229595		2141004		2140613		2142713		0		2100		0		0		0
7		689330229886		689330229386		689330229595		689330231706		2143004		2142713		2144824		0		2111		0		0		0
7		689330231886		689330231386		689330231706		689330233820		2145004		2144824		2146938		0		2114		0		0		0
7		689330233886		689330233386		689330233821		689330235940		2147004		2146939		2149058		0		2119		0		0		0
7		689330237886		689330237386		689330235940		689330238069		2151004		2149058		2151187		0		2129		0		0		0
7		689330239886		689330239386		689330238069		689330240170		2153004		2151187		2153288		0		2101		0		0		0
7		689330241886		689330241386		689330240170		689330242269		2155004		2153288		2155387		0		2099		0		0		0
7		689330243886		689330243386		689330242269		689330244369		2157004		2155387		2157487		0		2100		0		0		0
7		689330245886		689330245386		689330244369		689330246472		2159004		2157487		2159590		0		2103		0		0		0
7		689330247886		689330247386		689330246473		689330248583		2161004		2159591		2161701		0		2110		0		0		0
7		689330249886		689330249386		689330248583		689330250683		2163004		2161701		2163801		0		2100		0		0		0
7		689330251886		689330251386		689330250683		689330252776		2165004		2163801		2165894		0		2093		0		0		0
7		689330253886		689330253386		689330252777		689330254876		2167004		2165895		2167994		0		2099		0		0		0
7		689330255886		689330255386		689330254877		689330256965		2169004		2167995		2170083		0		2088		0		0		0
7		689330257886		689330257386		689330256965		689330259102		2171004		2170083		2172220		0		2137		0		0		0
7		689330259886		689330259386		689330259102		689330261185		2173004		2172220		2174303		0		2083		0		0		0
7		689330261886		689330261386		689330261186		689330263276		2175004		2174304		2176394		0		2090		0		0		0
7		689330263886		689330263386		689330263277		689330265367		2177004		2176395		2178485		0		2090		0		0		0
7		689330265886		689330265386		689330265367		689330267465		2179004		2178485		2180583		0		2098		0		0		0
7		689330267886		689330267386		689330267465		689330269554		2181004		2180583		2182672		0		2089		0		0		0
7		689330269886		689330269386		689330269555		689330271663		2183004		2182673		2184781		0		2108		0		0		0
7		689330271886		689330271386		689330271663		689330273753		2185004		2184781		2186871		0		2090		0		0		0
7		689330273887		689330273387		689330273754		689330275857		2187005		2186872		2188975		0		2103		0		0		0
7		689330275886		689330275386		689330275858		689330277960		2189004		2188976		2191078		0		2102		0		0		0
7		689330279886		689330279386		689330277960		689330280291		2193004		2191078		2193409		0		2331		0		0		0
7		689330281886		689330281386		689330280292		689330282392		2195004		2193410		2195510		0		2100		0		0		0
7		689330283886		689330283386		689330282393		689330284494		2197004		2195511		2197612		0		2101		0		0		0
7		689330285886		689330285386		689330284494		689330286590		2199004		2197612		2199708		0		2096		0		0		0
7		689330287886		689330287386		689330286590		689330288680		2201004		2199708		2201798		0		2090		0		0		0
7		689330289886		689330289386		689330288681		689330290780		2203004		2201799		2203898		0		2099		0		0		0
7		689330291886		689330291386		689330290781		689330292892		2205004		2203899		2206010		0		2111		0		0		0
7		689330293886		689330293386		689330292892		689330295031		2207004		2206010		2208149		0		2139		0		0		0
7		689330295886		689330295386		689330295031		689330297128		2209004		2208149		2210246		0		2097		0		0		0
7		689330297887		689330297387		689330297129		689330299226		2211005		2210247		2212344		0		2097		0		0		0
7		689330299886		689330299386		689330299229		689330301322		2213004		2212347		2214440		0		2093		0		0		0
7		689330301886		689330301386		689330301322		689330303432		2215004		2214440		2216550		0		2110		0		0		0
7		689330303886		689330303386		689330303433		689330305525		2217004		2216551		2218643		0		2092		0		0		0
7		689330305886		689330305386		689330305525		689330307634		2219004		2218643		2220752		0		2109		0		0		0
7		689330307886		689330307386		689330307634		689330309726		2221004		2220752		2222844		0		2092		0		0		0
7		689330309886		689330309386		689330309726		689330311840		2223004		2222844		2224958		0		2114		0		0		0
7		689330311886		689330311386		689330311840		689330313941		2225004		2224958		2227059		0		2101		0		0		0
7		689330315886		689330315386		689330313941		689330316083		2229004		2227059		2229201		0		2142		0		0		0
7		689330317886		689330317386		689330316083		689330318181		2231004		2229201		2231299		0		2098		0		0		0
7		689330319886		689330319386		689330318182		689330320271		2233004		2231300		2233389		0		2089		0		0		0
7		689330321886		689330321386		689330320271		689330322368		2235004		2233389		2235486		0		2097		0		0		0
7		689330323886		689330323386		689330322368		689330324458		2237004		2235486		2237576		0		2090		0		0		0
7		689330325886		689330325386		689330324459		689330326557		2239004		2237577		2239675		0		2098		0		0		0
7		689330327886		689330327386		689330326558		689330328657		2241004		2239676		2241775		0		2099		0		0		0
7		689330329886		689330329386		689330328657		689330330759		2243004		2241775		2243877		0		2102		0		0		0
7		689330331886		689330331386		689330330759		689330332878		2245004		2243877		2245996		0		2119		0		0		0
7		689330333886		689330333386		689330332878		689330335054		2247004		2245996		2248172		0		2176		0		0		0
7		689330335886		689330335386		689330335054		689330337151		2249004		2248172		2250269		0		2097		0		0		0
7		689330337886		689330337386		689330337151		689330339258		2251004		2250269		2252376		0		2107		0		0		0
7		689330339887		689330339387		689330339258		689330341350		2253005		2252376		2254468		0		2092		0		0		0
7		689330341886		689330341386		689330341351		689330343446		2255004		2254469		2256564		0		2095		0		0		0
7		689330343886		689330343386		689330343446		689330345568		2257004		2256564		2258686		0		2122		0		0		0
7		689330345886		689330345386		689330345568		689330347677		2259004		2258686		2260795		0		2109		0		0		0
7		689330347886		689330347386		689330347678		689330349769		2261004		2260796		2262887		0		2091		0		0		0
7		689330349886		689330349386		689330349769		689330351903		2263004		2262887		2265021		0		2134		0		0		0
7		689330353886		689330353386		689330351903		689330354012		2267004		2265021		2267130		0		2109		0		0		0
7		689330355886		689330355386		689330354012		689330356104		2269004		2267130		2269222		0		2092		0		0		0
7		689330357886		689330357386		689330356104		689330358233		2271004		2269222		2271351		0		2129		0		0		0
7		689330359887		689330359387		689330358234		689330360326		2273005		2271352		2273444		0		2092		0		0		0
7		689330361886		689330361386		689330360326		689330362433		2275004		2273444		2275551		0		2107		0		0		0
7		689330363886		689330363386		689330362434		689330364539		2277004		2275552		2277657		0		2105		0		0		0
7		689330365886		689330365386		689330364539		689330366646		2279004		2277657		2279764		0		2107		0		0		0
7		689330367886		689330367386		689330366646		689330368766		2281004		2279764		2281884		0		2120		0		0		0
7		689330369886		689330369386		689330368766		689330371334		2283004		2281884		2284452		0		2568		0		0		0
7		689330371886		689330371386		689330371337		689330373467		2285004		2284455		2286585		0		2130		0		0		0
7		689330373886		689330373386		689330373467		689330375567		2287004		2286585		2288685		0		2100		0		0		0
