#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
6		689307915480		689307914980		689307913501		689307915482		726004		724025		726006		0		1981		0		0		0
6		689307917480		689307916980		689307915482		689307917481		728004		726006		728005		0		1999		0		0		0
6		689307919480		689307918980		689307917481		689307919482		730004		728005		730006		0		2001		0		0		0
6		689307921480		689307920980		689307919482		689307921481		732004		730006		732005		0		1999		0		0		0
6		689307923480		689307922980		689307921482		689307923482		734004		732006		734006		0		2000		0		0		0
6		689307925480		689307924980		689307923482		689307925481		736004		734006		736005		0		1999		0		0		0
6		689307927480		689307926980		689307925481		689307927482		738004		736005		738006		0		2001		0		0		0
6		689307929480		689307928980		689307927482		689307929482		740004		738006		740006		0		2000		0		0		0
6		689307931480		689307930980		689307929482		689307931482		742004		740006		742006		0		2000		0		0		0
6		689307933480		689307932980		689307931482		689307933594		744004		742006		744118		0		2112		0		0		0
6		689307935480		689307934980		689307933595		689307935482		746004		744119		746006		0		1887		0		0		0
6		689307937480		689307936980		689307935482		689307937482		748004		746006		748006		0		2000		0		0		0
6		689307939480		689307938980		689307937482		689307939482		750004		748006		750006		0		2000		0		0		0
6		689307941480		689307940980		689307939482		689307941482		752004		750006		752006		0		2000		0		0		0
6		689307943480		689307942980		689307941482		689307943482		754004		752006		754006		0		2000		0		0		0
6		689307945480		689307944980		689307943482		689307945509		756004		754006		756033		0		2027		0		0		0
6		689307947480		689307946980		689307945509		689307947482		758004		756033		758006		0		1973		0		0		0
6		689307949480		689307948980		689307947482		689307949519		760004		758006		760043		0		2037		0		0		0
6		689307951480		689307950980		689307949519		689307951482		762004		760043		762006		0		1963		0		0		0
6		689307953480		689307952980		689307951482		689307953482		764004		762006		764006		0		2000		0		0		0
6		689307955480		689307954980		689307953482		689307955772		766004		764006		766296		0		2290		0		0		0
6		689307957480		689307956980		689307955773		689307957638		768004		766297		768162		0		1865		0		0		0
6		689307959480		689307958980		689307957639		689307959503		770004		768163		770027		0		1864		0		0		0
6		689307961480		689307960980		689307959504		689307961481		772004		770028		772005		0		1977		0		0		0
6		689307963480		689307962980		689307961482		689307963481		774004		772006		774005		0		1999		0		0		0
6		689307965480		689307964980		689307963481		689307965481		776004		774005		776005		0		2000		0		0		0
6		689307967480		689307966980		689307965484		689307967481		778004		776008		778005		0		1997		0		0		0
6		689307969480		689307968980		689307967482		689307969482		780004		778006		780006		0		2000		0		0		0
6		689307971480		689307970980		689307969482		689307971481		782004		780006		782005		0		1999		0		0		0
6		689307973480		689307972980		689307971482		689307973899		784004		782006		784423		0		2417		0		0		0
6		689307975480		689307974980		689307973899		689307975767		786004		784423		786291		0		1868		0		0		0
6		689307977480		689307976980		689307975767		689307977671		788004		786291		788195		0		1904		0		0		0
6		689307979480		689307978980		689307977671		689307979552		790004		788195		790076		0		1881		0		0		0
6		689307981480		689307980980		689307979552		689307981481		792004		790076		792005		0		1929		0		0		0
6		689307983480		689307982980		689307981482		689307983481		794004		792006		794005		0		1999		0		0		0
6		689307985480		689307984980		689307983482		689307985481		796004		794006		796005		0		1999		0		0		0
6		689307987480		689307986980		689307985482		689307987482		798004		796006		798006		0		2000		0		0		0
6		689307989480		689307988980		689307987482		689307989482		800004		798006		800006		0		2000		0		0		0
6		689307991480		689307990980		689307989482		689307991481		802004		800006		802005		0		1999		0		0		0
6		689307993480		689307992980		689307991482		689307993481		804004		802006		804005		0		1999		0		0		0
6		689307995480		689307994980		689307993482		689307995481		806004		804006		806005		0		1999		0		0		0
6		689307997480		689307996980		689307995482		689307997527		808004		806006		808051		0		2045		0		0		0
6		689307999480		689307998980		689307997528		689307999654		810004		808052		810178		0		2126		0		0		0
6		689308001480		689308000980		689307999655		689308001533		812004		810179		812057		0		1878		0		0		0
6		689308003480		689308002980		689308001534		689308003481		814004		812058		814005		0		1947		0		0		0
6		689308005480		689308004980		689308003482		689308005481		816004		814006		816005		0		1999		0		0		0
6		689308007480		689308006980		689308005482		689308007481		818004		816006		818005		0		1999		0		0		0
6		689308009480		689308008980		689308007482		689308009552		820004		818006		820076		0		2070		0		0		0
6		689308011480		689308010980		689308009552		689308011482		822004		820076		822006		0		1930		0		0		0
6		689308013480		689308012980		689308011482		689308013481		824004		822006		824005		0		1999		0		0		0
6		689308015480		689308014980		689308013482		689308015481		826004		824006		826005		0		1999		0		0		0
6		689308017480		689308016980		689308015482		689308017481		828004		826006		828005		0		1999		0		0		0
6		689308019480		689308018980		689308017482		689308019484		830004		828006		830008		0		2002		0		0		0
6		689308021480		689308020980		689308019484		689308021481		832004		830008		832005		0		1997		0		0		0
6		689308023480		689308022980		689308021482		689308023481		834004		832006		834005		0		1999		0		0		0
6		689308025480		689308024980		689308023482		689308025482		836004		834006		836006		0		2000		0		0		0
6		689308027480		689308026980		689308025482		689308027481		838004		836006		838005		0		1999		0		0		0
6		689308029480		689308028980		689308027482		689308029481		840004		838006		840005		0		1999		0		0		0
6		689308031480		689308030980		689308029482		689308031481		842004		840006		842005		0		1999		0		0		0
6		689308033480		689308032980		689308031482		689308033481		844004		842006		844005		0		1999		0		0		0
6		689308035480		689308034980		689308033484		689308035481		846004		844008		846005		0		1997		0		0		0
6		689308037480		689308036980		689308035481		689308037481		848004		846005		848005		0		2000		0		0		0
6		689308039480		689308038980		689308037482		689308039481		850004		848006		850005		0		1999		0		0		0
6		689308041480		689308040980		689308039482		689308041481		852004		850006		852005		0		1999		0		0		0
6		689308043480		689308042980		689308041482		689308043481		854004		852006		854005		0		1999		0		0		0
6		689308045480		689308044980		689308043482		689308045481		856004		854006		856005		0		1999		0		0		0
6		689308047480		689308046980		689308045481		689308047481		858004		856005		858005		0		2000		0		0		0
6		689308049480		689308048980		689308047481		689308049481		860004		858005		860005		0		2000		0		0		0
6		689308051480		689308050980		689308049482		689308051481		862004		860006		862005		0		1999		0		0		0
6		689308053480		689308052980		689308051482		689308053481		864004		862006		864005		0		1999		0		0		0
6		689308055480		689308054980		689308053481		689308055481		866004		864005		866005		0		2000		0		0		0
6		689308057480		689308056980		689308055482		689308057481		868004		866006		868005		0		1999		0		0		0
6		689308059480		689308058980		689308057482		689308059482		870004		868006		870006		0		2000		0		0		0
6		689308061480		689308060980		689308059482		689308061484		872004		870006		872008		0		2002		0		0		0
6		689308063480		689308062980		689308061484		689308063481		874004		872008		874005		0		1997		0		0		0
6		689308065480		689308064980		689308063482		689308065481		876004		874006		876005		0		1999		0		0		0
6		689308067480		689308066980		689308065482		689308067481		878004		876006		878005		0		1999		0		0		0
6		689308069480		689308068980		689308067482		689308069481		880004		878006		880005		0		1999		0		0		0
6		689308071480		689308070980		689308069482		689308071481		882004		880006		882005		0		1999		0		0		0
6		689308073480		689308072980		689308071482		689308073481		884004		882006		884005		0		1999		0		0		0
6		689308075480		689308074980		689308073482		689308075481		886004		884006		886005		0		1999		0		0		0
6		689308077480		689308076980		689308075482		689308077481		888004		886006		888005		0		1999		0		0		0
6		689308079480		689308078980		689308077482		689308079481		890004		888006		890005		0		1999		0		0		0
6		689308081480		689308080980		689308079482		689308081481		892004		890006		892005		0		1999		0		0		0
6		689308083480		689308082980		689308081481		689308083487		894004		892005		894011		0		2006		0		0		0
6		689308085480		689308084980		689308083487		689308085482		896004		894011		896006		0		1995		0		0		0
6		689308087480		689308086980		689308085482		689308087521		898004		896006		898045		0		2039		0		0		0
6		689308089480		689308088980		689308087521		689308089481		900004		898045		900005		0		1960		0		0		0
6		689308091480		689308090980		689308089481		689308091481		902004		900005		902005		0		2000		0		0		0
6		689308093480		689308092980		689308091481		689308093482		904004		902005		904006		0		2001		0		0		0
6		689308095480		689308094980		689308093482		689308095481		906004		904006		906005		0		1999		0		0		0
6		689308097480		689308096980		689308095481		689308097481		908004		906005		908005		0		2000		0		0		0
6		689308099480		689308098980		689308097482		689308099481		910004		908006		910005		0		1999		0		0		0
6		689308101480		689308100980		689308099481		689308101481		912004		910005		912005		0		2000		0		0		0
6		689308103480		689308102980		689308101482		689308103481		914004		912006		914005		0		1999		0		0		0
6		689308105480		689308104980		689308103484		689308105482		916004		914008		916006		0		1998		0		0		0
6		689308107480		689308106980		689308105482		689308107481		918004		916006		918005		0		1999		0		0		0
6		689308109480		689308108980		689308107482		689308109481		920004		918006		920005		0		1999		0		0		0
6		689308111480		689308110980		689308109482		689308111482		922004		920006		922006		0		2000		0		0		0
6		689308113480		689308112980		689308111482		689308113482		924004		922006		924006		0		2000		0		0		0
6		689308115480		689308114980		689308113482		689308115482		926004		924006		926006		0		2000		0		0		0
6		689308117480		689308116980		689308115482		689308117481		928004		926006		928005		0		1999		0		0		0
6		689308119480		689308118980		689308117481		689308119481		930004		928005		930005		0		2000		0		0		0
6		689308121480		689308120980		689308119481		689308121481		932004		930005		932005		0		2000		0		0		0
6		689308123480		689308122980		689308121482		689308123481		934004		932006		934005		0		1999		0		0		0
6		689308125480		689308124980		689308123481		689308125482		936004		934005		936006		0		2001		0		0		0
6		689308127480		689308126980		689308125482		689308127482		938004		936006		938006		0		2000		0		0		0
6		689308129480		689308128980		689308127482		689308129481		940004		938006		940005		0		1999		0		0		0
6		689308131480		689308130980		689308129481		689308131481		942004		940005		942005		0		2000		0		0		0
6		689308133480		689308132980		689308131481		689308133482		944004		942005		944006		0		2001		0		0		0
6		689308135480		689308134980		689308133482		689308135481		946004		944006		946005		0		1999		0		0		0
6		689308137480		689308136980		689308135482		689308137481		948004		946006		948005		0		1999		0		0		0
6		689308139480		689308138980		689308137482		689308139481		950004		948006		950005		0		1999		0		0		0
6		689308141480		689308140980		689308139481		689308141481		952004		950005		952005		0		2000		0		0		0
6		689308143480		689308142980		689308141482		689308143481		954004		952006		954005		0		1999		0		0		0
6		689308145480		689308144980		689308143481		689308145482		956004		954005		956006		0		2001		0		0		0
6		689308147480		689308146980		689308145482		689308147485		958004		956006		958009		0		2003		0		0		0
6		689308149480		689308148980		689308147486		689308149482		960004		958010		960006		0		1996		0		0		0
6		689308151480		689308150980		689308149482		689308151482		962004		960006		962006		0		2000		0		0		0
6		689308153480		689308152980		689308151482		689308153481		964004		962006		964005		0		1999		0		0		0
