#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
4		689363050734		689363049234		689363047947		689363050744		3028007		3025220		3028017		0		2797		0		0		0
4		689363053739		689363052239		689363050955		689363053744		3031012		3028228		3031017		0		2789		0		0		0
4		689363056734		689363055234		689363053745		689363056744		3034007		3031018		3034017		0		2999		0		0		0
4		689363059733		689363058233		689363057024		689363059738		3037006		3034297		3037011		0		2714		0		0		0
4		689363062734		689363061234		689363059987		689363062738		3040007		3037260		3040011		0		2751		0		0		0
4		689363065734		689363064234		689363063023		689363065740		3043007		3040296		3043013		0		2717		0		0		0
4		689363065734		689363064234		689363065741		689363067770		3043007		3043014		3045043		0		2029		0		0		0
4		689363068743		689363067243		689363067770		689363069949		3046016		3045043		3047222		0		2179		0		0		0
4		689363071737		689363070237		689363070481		689363072941		3049010		3047754		3050214		0		2460		0		0		0
4		689363074743		689363073243		689363072941		689363075106		3052016		3050214		3052379		0		2165		0		0		0
4		689363077740		689363076240		689363075106		689363077745		3055013		3052379		3055018		0		2639		0		0		0
4		689363080734		689363079234		689363077963		689363080738		3058007		3055236		3058011		0		2775		0		0		0
4		689363083734		689363082234		689363081136		689363083738		3061007		3058409		3061011		0		2602		0		0		0
4		689363086734		689363085234		689363083739		689363086746		3064007		3061012		3064019		0		3007		0		0		0
4		689363089741		689363088241		689363087101		689363089745		3067014		3064374		3067018		0		2644		0		0		0
4		689363092743		689363091243		689363089746		689363092748		3070016		3067019		3070021		0		3002		0		0		0
4		689363095734		689363094234		689363093104		689363095738		3073007		3070377		3073011		0		2634		0		0		0
4		689363098735		689363097235		689363096075		689363098739		3076008		3073348		3076012		0		2664		0		0		0
4		689363101735		689363100235		689363099494		689363102541		3079008		3076767		3079814		0		3047		0		0		0
4		689363107734		689363106234		689363104775		689363107738		3085007		3082048		3085011		0		2963		0		0		0
4		689363110736		689363109236		689363108130		689363110739		3088009		3085403		3088012		0		2609		0		0		0
4		689363113734		689363112234		689363111449		689363113907		3091007		3088722		3091180		0		2458		0		0		0
4		689363116734		689363115234		689363114487		689363116810		3094007		3091760		3094083		0		2323		0		0		0
4		689363119734		689363118234		689363117707		689363120420		3097007		3094980		3097693		0		2713		0		0		0
4		689363122734		689363121234		689363120730		689363123463		3100007		3098003		3100736		0		2733		0		0		0
4		689363125734		689363124234		689363123658		689363125988		3103007		3100931		3103261		0		2330		0		0		0
4		689363128739		689363127239		689363126157		689363128743		3106012		3103430		3106016		0		2586		0		0		0
4		689363131735		689363130235		689363129356		689363132063		3109008		3106629		3109336		0		2707		0		0		0
4		689363134735		689363133235		689363132234		689363134892		3112008		3109507		3112165		0		2658		0		0		0
4		689363137734		689363136234		689363135211		689363138009		3115007		3112484		3115282		0		2798		0		0		0
4		689363140735		689363139235		689363138449		689363141306		3118008		3115722		3118579		0		2857		0		0		0
4		689363143736		689363142236		689363141306		689363143764		3121009		3118579		3121037		0		2458		0		0		0
4		689363146741		689363145241		689363144233		689363146814		3124014		3121506		3124087		0		2581		0		0		0
4		689363149735		689363148235		689363147314		689363150489		3127008		3124587		3127762		0		3175		0		0		0
4		689363155735		689363154235		689363152767		689363155744		3133008		3130040		3133017		0		2977		0		0		0
4		689363158734		689363157234		689363156277		689363158738		3136007		3133550		3136011		0		2461		0		0		0
4		689363161734		689363160234		689363159447		689363161874		3139007		3136720		3139147		0		2427		0		0		0
4		689363164734		689363163234		689363162466		689363164749		3142007		3139739		3142022		0		2283		0		0		0
4		689363167734		689363166234		689363165689		689363167871		3145007		3142962		3145144		0		2182		0		0		0
4		689363170742		689363169242		689363168380		689363170747		3148015		3145653		3148020		0		2367		0		0		0
4		689363173735		689363172235		689363171307		689363173739		3151008		3148580		3151012		0		2432		0		0		0
4		689363176734		689363175234		689363174043		689363176740		3154007		3151316		3154013		0		2697		0		0		0
4		689363179739		689363178239		689363177383		689363179746		3157012		3154656		3157019		0		2363		0		0		0
4		689363182742		689363181242		689363179746		689363182746		3160015		3157019		3160019		0		3000		0		0		0
4		689363188734		689363187234		689363188500		689363190671		3166007		3165773		3167944		0		2171		0		0		0
4		689363191737		689363190237		689363190672		689363192888		3169010		3167945		3170161		0		2216		0		0		0
4		689363194734		689363193234		689363192888		689363195607		3172007		3170161		3172880		0		2719		0		0		0
4		689363197739		689363196239		689363195607		689363197743		3175012		3172880		3175016		0		2136		0		0		0
4		689363200741		689363199241		689363198137		689363200752		3178014		3175410		3178025		0		2615		0		0		0
4		689363203733		689363202233		689363201163		689363203765		3181006		3178436		3181038		0		2602		0		0		0
4		689363206735		689363205235		689363204267		689363206902		3184008		3181540		3184175		0		2635		0		0		0
4		689363209734		689363208234		689363207057		689363209749		3187007		3184330		3187022		0		2692		0		0		0
4		689363212734		689363211234		689363210359		689363212765		3190007		3187632		3190038		0		2406		0		0		0
4		689363215735		689363214235		689363213329		689363216994		3193008		3190602		3194267		0		3665		0		0		0
4		689363221738		689363220238		689363218778		689363221744		3199011		3196051		3199017		0		2966		0		0		0
4		689363224743		689363223243		689363221745		689363224846		3202016		3199018		3202119		0		3101		0		0		0
4		689363227740		689363226240		689363224846		689363227744		3205013		3202119		3205017		0		2898		0		0		0
4		689363230735		689363229235		689363227749		689363230741		3208008		3205022		3208014		0		2992		0		0		0
4		689363233737		689363232237		689363230975		689363233741		3211010		3208248		3211014		0		2766		0		0		0
4		689363236734		689363235234		689363234377		689363236882		3214007		3211650		3214155		0		2505		0		0		0
4		689363239734		689363238234		689363237486		689363240535		3217007		3214759		3217808		0		3049		0		0		0
4		689363242739		689363241239		689363240707		689363243723		3220012		3217980		3220996		0		3016		0		0		0
4		689363245734		689363244234		689363244579		689363246677		3223007		3221852		3223950		0		2098		0		0		0
4		689363248739		689363247239		689363246677		689363248896		3226012		3223950		3226169		0		2219		0		0		0
4		689363254735		689363253235		689363251769		689363254739		3232008		3229042		3232012		0		2970		0		0		0
4		689363257743		689363256243		689363254764		689363257753		3235016		3232037		3235026		0		2989		0		0		0
4		689363260739		689363259239		689363257754		689363260749		3238012		3235027		3238022		0		2995		0		0		0
4		689363263734		689363262234		689363260750		689363263743		3241007		3238023		3241016		0		2993		0		0		0
4		689363266733		689363265233		689363264265		689363266737		3244006		3241538		3244010		0		2472		0		0		0
4		689363269734		689363268234		689363266738		689363269792		3247007		3244011		3247065		0		3054		0		0		0
4		689363272734		689363271234		689363270745		689363273473		3250007		3248018		3250746		0		2728		0		0		0
4		689363275735		689363274235		689363273474		689363276036		3253008		3250747		3253309		0		2562		0		0		0
4		689363281735		689363280235		689363278769		689363281744		3259008		3256042		3259017		0		2975		0		0		0
4		689363284735		689363283235		689363282621		689363284828		3262008		3259894		3262101		0		2207		0		0		0
4		689363287734		689363286234		689363285277		689363287962		3265007		3262550		3265235		0		2685		0		0		0
4		689363290734		689363289234		689363288473		689363290738		3268007		3265746		3268011		0		2265		0		0		0
4		689363293734		689363292234		689363291076		689363293741		3271007		3268349		3271014		0		2665		0		0		0
4		689363296741		689363295241		689363294311		689363296746		3274014		3271584		3274019		0		2435		0		0		0
4		689363299735		689363298235		689363297407		689363299743		3277008		3274680		3277016		0		2336		0		0		0
4		689363302744		689363301244		689363300088		689363302749		3280017		3277361		3280022		0		2661		0		0		0
4		689363305734		689363304234		689363303348		689363305738		3283007		3280621		3283011		0		2390		0		0		0
4		689363308734		689363307234		689363305982		689363308738		3286007		3283255		3286011		0		2756		0		0		0
4		689363311738		689363310238		689363309210		689363311742		3289011		3286483		3289015		0		2532		0		0		0
4		689363314742		689363313242		689363312442		689363314747		3292015		3289715		3292020		0		2305		0		0		0
4		689363317735		689363316235		689363315115		689363317739		3295008		3292388		3295012		0		2624		0		0		0
4		689363320734		689363319234		689363318150		689363320738		3298007		3295423		3298011		0		2588		0		0		0
4		689363323734		689363322234		689363320927		689363323738		3301007		3298200		3301011		0		2811		0		0		0
4		689363326734		689363325234		689363324324		689363326780		3304007		3301597		3304053		0		2456		0		0		0
4		689363329739		689363328239		689363327373		689363329743		3307012		3304646		3307016		0		2370		0		0		0
4		689363332734		689363331234		689363330102		689363332738		3310007		3307375		3310011		0		2636		0		0		0
4		689363335734		689363334234		689363333353		689363335739		3313007		3310626		3313012		0		2386		0		0		0
4		689363338734		689363337234		689363336713		689363339062		3316007		3313986		3316335		0		2349		0		0		0
4		689363341733		689363340233		689363339591		689363341928		3319006		3316864		3319201		0		2337		0		0		0
4		689363344736		689363343236		689363342647		689363345302		3322009		3319920		3322575		0		2655		0		0		0
4		689363347734		689363346234		689363345621		689363347764		3325007		3322894		3325037		0		2143		0		0		0
4		689363350735		689363349235		689363347942		689363350742		3328008		3325215		3328015		0		2800		0		0		0
4		689363353742		689363352242		689363351020		689363353748		3331015		3328293		3331021		0		2728		0		0		0
4		689363356734		689363355234		689363353749		689363356738		3334007		3331022		3334011		0		2989		0		0		0
4		689363359734		689363358234		689363357025		689363359738		3337007		3334298		3337011		0		2713		0		0		0
4		689363359734		689363358234		689363359738		689363361854		3337007		3337011		3339127		0		2116		0		0		0
4		689363362741		689363361241		689363361854		689363363957		3340014		3339127		3341230		0		2103		0		0		0
4		689363365738		689363364238		689363363958		689363366122		3343011		3341231		3343395		0		2164		0		0		0
4		689363368739		689363367239		689363366122		689363368743		3346012		3343395		3346016		0		2621		0		0		0
4		689363374735		689363373235		689363371776		689363374741		3352008		3349049		3352014		0		2965		0		0		0
4		689363377736		689363376236		689363375093		689363377741		3355009		3352366		3355014		0		2648		0		0		0
4		689363380742		689363379242		689363378091		689363380746		3358015		3355364		3358019		0		2655		0		0		0
4		689363383742		689363382242		689363381277		689363383746		3361015		3358550		3361019		0		2469		0		0		0
4		689363386743		689363385243		689363384073		689363386750		3364016		3361346		3364023		0		2677		0		0		0
4		689363389734		689363388234		689363387102		689363389738		3367007		3364375		3367011		0		2636		0		0		0
4		689363392736		689363391236		689363389739		689363392741		3370009		3367012		3370014		0		3002		0		0		0
4		689363395734		689363394234		689363393334		689363396283		3373007		3370607		3373556		0		2949		0		0		0
4		689363401743		689363400243		689363398777		689363401752		3379016		3376050		3379025		0		2975		0		0		0
4		689363404734		689363403234		689363402638		689363405101		3382007		3379911		3382374		0		2463		0		0		0
4		689363407734		689363406234		689363405646		689363407803		3385007		3382919		3385076		0		2157		0		0		0
4		689363410734		689363409234		689363408177		689363410896		3388007		3385450		3388169		0		2719		0		0		0
4		689363413734		689363412234		689363411036		689363413738		3391007		3388309		3391011		0		2702		0		0		0
4		689363416735		689363415235		689363414213		689363416990		3394008		3391486		3394263		0		2777		0		0		0
4		689363419735		689363418235		689363417496		689363420561		3397008		3394769		3397834		0		3065		0		0		0
4		689363422734		689363421234		689363420713		689363423774		3400007		3397986		3401047		0		3061		0		0		0
4		689363425739		689363424239		689363423775		689363426241		3403012		3401048		3403514		0		2466		0		0		0
4		689363428743		689363427243		689363426366		689363428747		3406016		3403639		3406020		0		2381		0		0		0
4		689363431743		689363430243		689363429066		689363431747		3409016		3406339		3409020		0		2681		0		0		0
4		689363434734		689363433234		689363432170		689363435250		3412007		3409443		3412523		0		3080		0		0		0
4		689363437742		689363436242		689363435505		689363438189		3415015		3412778		3415462		0		2684		0		0		0
4		689363443734		689363442234		689363440778		689363443741		3421007		3418051		3421014		0		2963		0		0		0
4		689363446738		689363445238		689363444275		689363446743		3424011		3421548		3424016		0		2468		0		0		0
4		689363449734		689363448234		689363447035		689363449738		3427007		3424308		3427011		0		2703		0		0		0
