#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
2		710259208965		710259208465		710259207258		710259209080		664004		662297		664119		0		1822		0		0		0
2		710259210965		710259210465		710259209080		710259211375		666004		664119		666414		0		2295		0		0		0
2		710259212964		710259212464		710259211375		710259213774		668003		666414		668813		0		2399		0		0		0
2		710259214964		710259214464		710259213774		710259215619		670003		668813		670658		0		1845		0		0		0
2		710259216964		710259216464		710259215619		710259217527		672003		670658		672566		0		1908		0		0		0
2		710259218965		710259218465		710259217527		710259219401		674004		672566		674440		0		1874		0		0		0
2		710259220964		710259220464		710259219402		710259221287		676003		674441		676326		0		1885		0		0		0
2		710259222965		710259222465		710259221287		710259223474		678004		676326		678513		0		2187		0		0		0
2		710259224964		710259224464		710259223474		710259225471		680003		678513		680510		0		1997		0		0		0
2		710259226964		710259226464		710259225471		710259227337		682003		680510		682376		0		1866		0		0		0
2		710259228965		710259228465		710259227337		710259229179		684004		682376		684218		0		1842		0		0		0
2		710259230964		710259230464		710259229179		710259231027		686003		684218		686066		0		1848		0		0		0
2		710259232975		710259232475		710259231027		710259232992		688014		686066		688031		0		1965		0		0		0
2		710259234964		710259234464		710259232993		710259235081		690003		688032		690120		0		2088		0		0		0
2		710259236964		710259236464		710259235081		710259236968		692003		690120		692007		0		1887		0		0		0
2		710259238965		710259238465		710259236969		710259238996		694004		692008		694035		0		2027		0		0		0
2		710259240964		710259240464		710259238997		710259241011		696003		694036		696050		0		2014		0		0		0
2		710259242964		710259242464		710259241011		710259242968		698003		696050		698007		0		1957		0		0		0
2		710259244964		710259244464		710259242969		710259244969		700003		698008		700008		0		2000		0		0		0
2		710259246965		710259246465		710259244969		710259247213		702004		700008		702252		0		2244		0		0		0
2		710259248965		710259248465		710259247214		710259249093		704004		702253		704132		0		1879		0		0		0
2		710259250976		710259250476		710259249094		710259251497		706015		704133		706536		0		2403		0		0		0
2		710259252965		710259252465		710259251497		710259253377		708004		706536		708416		0		1880		0		0		0
2		710259254964		710259254464		710259253378		710259255241		710003		708417		710280		0		1863		0		0		0
2		710259256964		710259256464		710259255242		710259257556		712003		710281		712595		0		2314		0		0		0
2		710259258964		710259258464		710259257556		710259259440		714003		712595		714479		0		1884		0		0		0
2		710259260976		710259260476		710259259443		710259261450		716015		714482		716489		0		2007		0		0		0
2		710259262964		710259262464		710259261450		710259263521		718003		716489		718560		0		2071		0		0		0
2		710259264965		710259264465		710259263521		710259265361		720004		718560		720400		0		1840		0		0		0
2		710259266964		710259266464		710259265361		710259267234		722003		720400		722273		0		1873		0		0		0
2		710259268965		710259268465		710259267234		710259269128		724004		722273		724167		0		1894		0		0		0
2		710259270965		710259270465		710259269128		710259271114		726004		724167		726153		0		1986		0		0		0
2		710259272964		710259272464		710259271114		710259272969		728003		726153		728008		0		1855		0		0		0
2		710259274965		710259274465		710259272969		710259274967		730004		728008		730006		0		1998		0		0		0
2		710259276964		710259276464		710259274967		710259276968		732003		730006		732007		0		2001		0		0		0
2		710259278965		710259278465		710259276969		710259278969		734004		732008		734008		0		2000		0		0		0
2		710259280964		710259280464		710259278969		710259281075		736003		734008		736114		0		2106		0		0		0
2		710259282964		710259282464		710259281075		710259283150		738003		736114		738189		0		2075		0		0		0
2		710259284964		710259284464		710259283150		710259284983		740003		738189		740022		0		1833		0		0		0
2		710259286964		710259286464		710259284983		710259286968		742003		740022		742007		0		1985		0		0		0
2		710259288965		710259288465		710259286969		710259289006		744004		742008		744045		0		2037		0		0		0
2		710259290964		710259290464		710259289006		710259290978		746003		744045		746017		0		1972		0		0		0
2		710259292964		710259292464		710259290979		710259293255		748003		746018		748294		0		2276		0		0		0
2		710259294964		710259294464		710259293255		710259295308		750003		748294		750347		0		2053		0		0		0
2		710259296964		710259296464		710259295308		710259297183		752003		750347		752222		0		1875		0		0		0
2		710259298965		710259298465		710259297184		710259299043		754004		752223		754082		0		1859		0		0		0
2		710259300964		710259300464		710259299044		710259301098		756003		754083		756137		0		2054		0		0		0
2		710259302965		710259302465		710259301098		710259303026		758004		756137		758065		0		1928		0		0		0
2		710259304964		710259304464		710259303026		710259305130		760003		758065		760169		0		2104		0		0		0
2		710259306964		710259306464		710259305130		710259306985		762003		760169		762024		0		1855		0		0		0
2		710259308965		710259308465		710259306985		710259309306		764004		762024		764345		0		2321		0		0		0
2		710259310964		710259310464		710259309306		710259311144		766003		764345		766183		0		1838		0		0		0
2		710259312964		710259312464		710259311144		710259313207		768003		766183		768246		0		2063		0		0		0
2		710259314964		710259314464		710259313207		710259315069		770003		768246		770108		0		1862		0		0		0
2		710259316965		710259316465		710259315070		710259316969		772004		770109		772008		0		1899		0		0		0
2		710259318965		710259318465		710259316969		710259319310		774004		772008		774349		0		2341		0		0		0
2		710259320964		710259320464		710259319310		710259321147		776003		774349		776186		0		1837		0		0		0
2		710259322964		710259322464		710259321148		710259323009		778003		776187		778048		0		1861		0		0		0
2		710259324964		710259324464		710259323009		710259325432		780003		778048		780471		0		2423		0		0		0
2		710259326964		710259326464		710259325432		710259327292		782003		780471		782331		0		1860		0		0		0
2		710259328964		710259328464		710259327297		710259329142		784003		782336		784181		0		1845		0		0		0
2		710259330964		710259330464		710259329142		710259331024		786003		784181		786063		0		1882		0		0		0
2		710259332964		710259332464		710259331024		710259333027		788003		786063		788066		0		2003		0		0		0
2		710259334965		710259334465		710259333027		710259335300		790004		788066		790339		0		2273		0		0		0
2		710259336964		710259336464		710259335301		710259337185		792003		790340		792224		0		1884		0		0		0
2		710259338965		710259338465		710259337186		710259339200		794004		792225		794239		0		2014		0		0		0
2		710259340964		710259340464		710259339200		710259341626		796003		794239		796665		0		2426		0		0		0
2		710259342964		710259342464		710259341626		710259343502		798003		796665		798541		0		1876		0		0		0
2		710259344964		710259344464		710259343502		710259345366		800003		798541		800405		0		1864		0		0		0
2		710259346964		710259346464		710259345366		710259347456		802003		800405		802495		0		2090		0		0		0
2		710259348964		710259348464		710259347456		710259349332		804003		802495		804371		0		1876		0		0		0
2		710259350964		710259350464		710259349333		710259351184		806003		804372		806223		0		1851		0		0		0
2		710259352964		710259352464		710259351184		710259353106		808003		806223		808145		0		1922		0		0		0
2		710259354964		710259354464		710259353106		710259354971		810003		808145		810010		0		1865		0		0		0
2		710259356964		710259356464		710259354971		710259356968		812003		810010		812007		0		1997		0		0		0
2		710259358964		710259358464		710259356969		710259358968		814003		812008		814007		0		1999		0		0		0
2		710259360964		710259360464		710259358968		710259360968		816003		814007		816007		0		2000		0		0		0
2		710259362964		710259362464		710259360969		710259362968		818003		816008		818007		0		1999		0		0		0
2		710259364965		710259364465		710259362968		710259364968		820004		818007		820007		0		2000		0		0		0
2		710259366965		710259366465		710259364969		710259366968		822004		820008		822007		0		1999		0		0		0
2		710259368965		710259368465		710259366968		710259369760		824004		822007		824799		0		2792		0		0		0
2		710259370964		710259370464		710259369760		710259371826		826003		824799		826865		0		2066		0		0		0
2		710259372964		710259372464		710259371826		710259374197		828003		826865		829236		0		2371		0		0		0
2		710259374964		710259374464		710259374198		710259376029		830003		829237		831068		0		1831		0		0		0
2		710259376964		710259376464		710259376029		710259377888		832003		831068		832927		0		1859		0		0		0
2		710259378964		710259378464		710259377889		710259379731		834003		832928		834770		0		1842		0		0		0
2		710259380964		710259380464		710259379731		710259381571		836003		834770		836610		0		1840		0		0		0
2		710259382964		710259382464		710259381571		710259383423		838003		836610		838462		0		1852		0		0		0
2		710259384964		710259384464		710259383423		710259385373		840003		838462		840412		0		1950		0		0		0
2		710259386964		710259386464		710259385374		710259387420		842003		840413		842459		0		2046		0		0		0
2		710259388964		710259388464		710259387421		710259389284		844003		842460		844323		0		1863		0		0		0
2		710259390964		710259390464		710259389284		710259391120		846003		844323		846159		0		1836		0		0		0
2		710259392964		710259392464		710259391120		710259392968		848003		846159		848007		0		1848		0		0		0
2		710259394964		710259394464		710259392969		710259395114		850003		848008		850153		0		2145		0		0		0
2		710259396964		710259396464		710259395114		710259397108		852003		850153		852147		0		1994		0		0		0
2		710259398964		710259398464		710259397111		710259398973		854003		852150		854012		0		1862		0		0		0
2		710259400964		710259400464		710259398974		710259401222		856003		854013		856261		0		2248		0		0		0
2		710259402964		710259402464		710259401222		710259403071		858003		856261		858110		0		1849		0		0		0
2		710259404964		710259404464		710259403072		710259404968		860003		858111		860007		0		1896		0		0		0
2		710259406964		710259406464		710259404968		710259406968		862003		860007		862007		0		2000		0		0		0
2		710259408964		710259408464		710259406969		710259408968		864003		862008		864007		0		1999		0		0		0
2		710259410964		710259410464		710259408968		710259410968		866003		864007		866007		0		2000		0		0		0
2		710259412964		710259412464		710259410968		710259412968		868003		866007		868007		0		2000		0		0		0
2		710259414964		710259414464		710259412968		710259414968		870003		868007		870007		0		2000		0		0		0
2		710259416964		710259416464		710259414969		710259416968		872003		870008		872007		0		1999		0		0		0
2		710259418964		710259418464		710259416969		710259418968		874003		872008		874007		0		1999		0		0		0
2		710259420965		710259420465		710259418969		710259420968		876004		874008		876007		0		1999		0		0		0
2		710259422964		710259422464		710259420969		710259422968		878003		876008		878007		0		1999		0		0		0
2		710259424964		710259424464		710259422968		710259424968		880003		878007		880007		0		2000		0		0		0
2		710259426964		710259426464		710259424969		710259426968		882003		880008		882007		0		1999		0		0		0
2		710259428964		710259428464		710259426968		710259428968		884003		882007		884007		0		2000		0		0		0
2		710259430964		710259430464		710259428968		710259430968		886003		884007		886007		0		2000		0		0		0
2		710259432964		710259432464		710259430969		710259432968		888003		886008		888007		0		1999		0		0		0
2		710259434965		710259434465		710259432969		710259434968		890004		888008		890007		0		1999		0		0		0
2		710259436964		710259436464		710259434969		710259436968		892003		890008		892007		0		1999		0		0		0
2		710259438964		710259438464		710259436969		710259438968		894003		892008		894007		0		1999		0		0		0
2		710259440964		710259440464		710259438969		710259440969		896003		894008		896008		0		2000		0		0		0
2		710259442964		710259442464		710259440970		710259442968		898003		896009		898007		0		1998		0		0		0
2		710259444964		710259444464		710259442969		710259444968		900003		898008		900007		0		1999		0		0		0
2		710259446964		710259446464		710259444969		710259446968		902003		900008		902007		0		1999		0		0		0
2		710259448964		710259448464		710259446969		710259448968		904003		902008		904007		0		1999		0		0		0
