#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		689773947207		689773947707		689773946237		689773949081		624004		623034		625878		0		2844		0		0		0
0		689773949207		689773949707		689773949081		689773949363		626004		625878		626160		0		282		0		0		0
0		689773950207		689773950707		689773949364		689773952123		627004		626161		628920		0		2759		0		0		0
0		689773952207		689773952707		689773952123		689773952415		629004		628920		629212		0		292		0		0		0
0		689773953207		689773953707		689773952415		689773955163		630004		629212		631960		0		2748		0		0		0
0		689773955207		689773955707		689773955163		689773955433		632004		631960		632230		0		270		0		0		0
0		689773956207		689773956707		689773955433		689773958179		633004		632230		634976		0		2746		0		0		0
0		689773958207		689773958707		689773958179		689773958469		635004		634976		635266		0		290		0		0		0
0		689773959207		689773959707		689773958469		689773961214		636004		635266		638011		0		2745		0		0		0
0		689773962207		689773962707		689773961214		689773963963		639004		638011		640760		0		2749		0		0		0
0		689773964207		689773964707		689773963963		689773964231		641004		640760		641028		0		268		0		0		0
0		689773965207		689773965707		689773964232		689773967010		642004		641029		643807		0		2778		0		0		0
0		689773967207		689773967707		689773967011		689773967277		644004		643808		644074		0		266		0		0		0
0		689773968207		689773968707		689773967277		689773970038		645004		644074		646835		0		2761		0		0		0
0		689773970207		689773970707		689773970038		689773970303		647004		646835		647100		0		265		0		0		0
0		689773971207		689773971707		689773970303		689773973051		648004		647100		649848		0		2748		0		0		0
0		689773973207		689773973707		689773973051		689773973335		650004		649848		650132		0		284		0		0		0
0		689773974207		689773974707		689773973336		689773976095		651004		650133		652892		0		2759		0		0		0
0		689773976207		689773976707		689773976095		689773976364		653004		652892		653161		0		269		0		0		0
0		689773977207		689773977707		689773976364		689773979121		654004		653161		655918		0		2757		0		0		0
0		689773979207		689773979707		689773979121		689773979397		656004		655918		656194		0		276		0		0		0
0		689773980207		689773980707		689773979398		689773982146		657004		656195		658943		0		2748		0		0		0
0		689773982207		689773982707		689773982147		689773982493		659004		658944		659290		0		346		0		0		0
0		689773983207		689773983707		689773982498		689773985242		660004		659295		662039		0		2744		0		0		0
0		689773986207		689773986707		689773985242		689773987996		663004		662039		664793		0		2754		0		0		0
0		689773988207		689773988707		689773987997		689773988266		665004		664794		665063		0		269		0		0		0
0		689773989207		689773989707		689773988267		689773991034		666004		665064		667831		0		2767		0		0		0
0		689773991207		689773991707		689773991034		689773991303		668004		667831		668100		0		269		0		0		0
0		689773992206		689773992706		689773991303		689773994051		669003		668100		670848		0		2748		0		0		0
0		689773994207		689773994707		689773994052		689773994316		671004		670849		671113		0		264		0		0		0
0		689773995207		689773995707		689773994316		689773997077		672004		671113		673874		0		2761		0		0		0
0		689773997207		689773997707		689773997077		689773997345		674004		673874		674142		0		268		0		0		0
0		689773998207		689773998707		689773997346		689774000091		675004		674143		676888		0		2745		0		0		0
0		689774000207		689774000707		689774000091		689774000370		677004		676888		677167		0		279		0		0		0
0		689774001207		689774001707		689774000370		689774003120		678004		677167		679917		0		2750		0		0		0
0		689774003206		689774003706		689774003120		689774003394		680003		679917		680191		0		274		0		0		0
0		689774004206		689774004706		689774003395		689774006139		681003		680192		682936		0		2744		0		0		0
0		689774006207		689774006707		689774006139		689774006415		683004		682936		683212		0		276		0		0		0
0		689774007207		689774007707		689774006415		689774009160		684004		683212		685957		0		2745		0		0		0
0		689774009207		689774009707		689774009160		689774009430		686004		685957		686227		0		270		0		0		0
0		689774010207		689774010707		689774009430		689774012173		687004		686227		688970		0		2743		0		0		0
0		689774012207		689774012707		689774012173		689774012463		689004		688970		689260		0		290		0		0		0
0		689774013207		689774013707		689774012464		689774015211		690004		689261		692008		0		2747		0		0		0
0		689774016207		689774016707		689774015211		689774017968		693004		692008		694765		0		2757		0		0		0
0		689774018207		689774018707		689774017968		689774018236		695004		694765		695033		0		268		0		0		0
0		689774019207		689774019707		689774018237		689774020997		696004		695034		697794		0		2760		0		0		0
0		689774021207		689774021707		689774020998		689774021268		698004		697795		698065		0		270		0		0		0
0		689774022207		689774022707		689774021268		689774024017		699004		698065		700814		0		2749		0		0		0
0		689774024206		689774024706		689774024018		689774024290		701003		700815		701087		0		272		0		0		0
0		689774025207		689774025707		689774024291		689774027055		702004		701088		703852		0		2764		0		0		0
0		689774027207		689774027707		689774027055		689774027321		704004		703852		704118		0		266		0		0		0
0		689774028207		689774028707		689774027321		689774030066		705004		704118		706863		0		2745		0		0		0
0		689774030206		689774030706		689774030066		689774030343		707003		706863		707140		0		277		0		0		0
0		689774031207		689774031707		689774030344		689774033092		708004		707141		709889		0		2748		0		0		0
0		689774033206		689774033706		689774033093		689774033379		710003		709890		710176		0		286		0		0		0
0		689774034207		689774034707		689774033379		689774036124		711004		710176		712921		0		2745		0		0		0
0		689774036207		689774036707		689774036124		689774036438		713004		712921		713235		0		314		0		0		0
0		689774037207		689774037707		689774036443		689774039198		714004		713240		715995		0		2755		0		0		0
0		689774039207		689774039707		689774039199		689774039480		716004		715996		716277		0		281		0		0		0
0		689774040207		689774040707		689774039481		689774042227		717004		716278		719024		0		2746		0		0		0
0		689774043207		689774043707		689774042228		689774045083		720004		719025		721880		0		2855		0		0		0
0		689774045207		689774045707		689774045083		689774045358		722004		721880		722155		0		275		0		0		0
0		689774046206		689774046706		689774045358		689774048107		723003		722155		724904		0		2749		0		0		0
0		689774048212		689774048712		689774048108		689774048373		725009		724905		725170		0		265		0		0		0
0		689774049211		689774049711		689774048374		689774051124		726008		725171		727921		0		2750		0		0		0
0		689774051207		689774051707		689774051125		689774051404		728004		727922		728201		0		279		0		0		0
0		689774052207		689774052707		689774051404		689774054150		729004		728201		730947		0		2746		0		0		0
0		689774054207		689774054707		689774054151		689774054420		731004		730948		731217		0		269		0		0		0
0		689774055206		689774055706		689774054421		689774057162		732003		731218		733959		0		2741		0		0		0
0		689774057207		689774057707		689774057162		689774057452		734004		733959		734249		0		290		0		0		0
0		689774058207		689774058707		689774057453		689774060198		735004		734250		736995		0		2745		0		0		0
0		689774060207		689774060707		689774060198		689774060477		737004		736995		737274		0		279		0		0		0
0		689774061207		689774061707		689774060478		689774063223		738004		737275		740020		0		2745		0		0		0
0		689774064207		689774064707		689774063224		689774065982		741004		740021		742779		0		2758		0		0		0
0		689774066207		689774066707		689774065982		689774066249		743004		742779		743046		0		267		0		0		0
0		689774067207		689774067707		689774066249		689774069018		744004		743046		745815		0		2769		0		0		0
0		689774069207		689774069707		689774069018		689774069286		746004		745815		746083		0		268		0		0		0
0		689774070207		689774070707		689774069286		689774072037		747004		746083		748834		0		2751		0		0		0
0		689774072207		689774072707		689774072037		689774072301		749004		748834		749098		0		264		0		0		0
0		689774073206		689774073706		689774072302		689774075062		750003		749099		751859		0		2760		0		0		0
0		689774075207		689774075707		689774075063		689774075327		752004		751860		752124		0		264		0		0		0
0		689774076206		689774076706		689774075327		689774078075		753003		752124		754872		0		2748		0		0		0
0		689774078207		689774078707		689774078075		689774078345		755004		754872		755142		0		270		0		0		0
0		689774079207		689774079707		689774078345		689774081105		756004		755142		757902		0		2760		0		0		0
0		689774081207		689774081707		689774081106		689774081373		758004		757903		758170		0		267		0		0		0
0		689774082207		689774082707		689774081373		689774084118		759004		758170		760915		0		2745		0		0		0
0		689774084207		689774084707		689774084118		689774084404		761004		760915		761201		0		286		0		0		0
0		689774085206		689774085706		689774084404		689774087154		762003		761201		763951		0		2750		0		0		0
0		689774087207		689774087707		689774087154		689774087506		764004		763951		764303		0		352		0		0		0
0		689774088207		689774088707		689774087506		689774090254		765004		764303		767051		0		2748		0		0		0
0		689774091206		689774091706		689774090255		689774093025		768003		767052		769822		0		2770		0		0		0
0		689774093207		689774093707		689774093026		689774093293		770004		769823		770090		0		267		0		0		0
0		689774094207		689774094707		689774093298		689774096046		771004		770095		772843		0		2748		0		0		0
0		689774096207		689774096707		689774096046		689774096311		773004		772843		773108		0		265		0		0		0
0		689774097206		689774097706		689774096311		689774099058		774003		773108		775855		0		2747		0		0		0
0		689774099207		689774099707		689774099058		689774099326		776004		775855		776123		0		268		0		0		0
0		689774100207		689774100707		689774099327		689774102072		777004		776124		778869		0		2745		0		0		0
0		689774102206		689774102706		689774102072		689774102342		779003		778869		779139		0		270		0		0		0
0		689774103207		689774103707		689774102342		689774105098		780004		779139		781895		0		2756		0		0		0
0		689774105207		689774105707		689774105098		689774105369		782004		781895		782166		0		271		0		0		0
0		689774106207		689774106707		689774105369		689774108115		783004		782166		784912		0		2746		0		0		0
0		689774108207		689774108707		689774108116		689774108382		785004		784913		785179		0		266		0		0		0
0		689774109207		689774109707		689774108382		689774111125		786004		785179		787922		0		2743		0		0		0
0		689774111207		689774111707		689774111125		689774111431		788004		787922		788228		0		306		0		0		0
0		689774112207		689774112707		689774111431		689774114176		789004		788228		790973		0		2745		0		0		0
0		689774114207		689774114707		689774114176		689774114535		791004		790973		791332		0		359		0		0		0
0		689774115207		689774115707		689774114535		689774117283		792004		791332		794080		0		2748		0		0		0
0		689774118206		689774118706		689774117284		689774120045		795003		794081		796842		0		2761		0		0		0
0		689774120207		689774120707		689774120045		689774120312		797004		796842		797109		0		267		0		0		0
0		689774121207		689774121707		689774120313		689774123074		798004		797110		799871		0		2761		0		0		0
0		689774123207		689774123707		689774123075		689774123353		800004		799872		800150		0		278		0		0		0
0		689774124206		689774124706		689774123354		689774126109		801003		800151		802906		0		2755		0		0		0
0		689774126207		689774126707		689774126110		689774126375		803004		802907		803172		0		265		0		0		0
0		689774127206		689774127706		689774126376		689774129125		804003		803173		805922		0		2749		0		0		0
0		689774129207		689774129707		689774129126		689774129408		806004		805923		806205		0		282		0		0		0
0		689774130207		689774130707		689774129408		689774132157		807004		806205		808954		0		2749		0		0		0
0		689774132207		689774132707		689774132157		689774133445		809004		808954		810242		0		1288		0		0		0
0		689774134207		689774134707		689774133446		689774136207		811004		810243		813004		0		2761		0		0		0
0		689774137206		689774137706		689774136208		689774138954		814003		813005		815751		0		2746		0		0		0
0		689774139207		689774139707		689774138954		689774139224		816004		815751		816021		0		270		0		0		0
