#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		689361108741		689361107241		689361107498		689361110481		1086014		1084771		1087754		0		2983		0		0		0
0		689361111747		689361110247		689361110481		689361112586		1089020		1087754		1089859		0		2105		0		0		0
0		689361114734		689361113234		689361112586		689361114739		1092007		1089859		1092012		0		2153		0		0		0
0		689361117739		689361116239		689361114739		689361117744		1095012		1092012		1095017		0		3005		0		0		0
0		689361120744		689361119244		689361117746		689361120749		1098017		1095019		1098022		0		3003		0		0		0
0		689361123735		689361122235		689361120750		689361123739		1101008		1098023		1101012		0		2989		0		0		0
0		689361126739		689361125239		689361126055		689361128542		1104012		1103328		1105815		0		2487		0		0		0
0		689361129736		689361128236		689361128543		689361130715		1107009		1105816		1107988		0		2172		0		0		0
0		689361132742		689361131242		689361130716		689361132762		1110015		1107989		1110035		0		2046		0		0		0
0		689361135737		689361134237		689361134315		689361136953		1113010		1111588		1114226		0		2638		0		0		0
0		689361138735		689361137235		689361137018		689361139142		1116008		1114291		1116415		0		2124		0		0		0
0		689361141734		689361140234		689361139967		689361142135		1119007		1117240		1119408		0		2168		0		0		0
0		689361144735		689361143235		689361142912		689361145231		1122008		1120185		1122504		0		2319		0		0		0
0		689361147735		689361146235		689361146397		689361148407		1125008		1123670		1125680		0		2010		0		0		0
0		689361150734		689361149234		689361148812		689361150916		1128007		1126085		1128189		0		2104		0		0		0
0		689361153736		689361152236		689361151976		689361154369		1131009		1129249		1131642		0		2393		0		0		0
0		689361156733		689361155233		689361154370		689361156738		1134006		1131643		1134011		0		2368		0		0		0
0		689361159734		689361158234		689361156738		689361159738		1137007		1134011		1137011		0		3000		0		0		0
0		689361162734		689361161234		689361159739		689361162738		1140007		1137012		1140011		0		2999		0		0		0
0		689361165734		689361164234		689361162739		689361165745		1143007		1140012		1143018		0		3006		0		0		0
0		689361168734		689361167234		689361165746		689361168744		1146007		1143019		1146017		0		2998		0		0		0
0		689361171734		689361170234		689361168745		689361171743		1149007		1146018		1149016		0		2998		0		0		0
0		689361171734		689361170234		689361171743		689361174499		1149007		1149016		1151772		0		2756		0		0		0
0		689361174743		689361173243		689361174500		689361177026		1152016		1151773		1154299		0		2526		0		0		0
0		689361180734		689361179234		689361180119		689361182421		1158007		1157392		1159694		0		2302		0		0		0
0		689361183732		689361182232		689361182562		689361185232		1161005		1159835		1162505		0		2670		0		0		0
0		689361186735		689361185235		689361185505		689361187638		1164008		1162778		1164911		0		2133		0		0		0
0		689361189738		689361188238		689361187639		689361189780		1167011		1164912		1167053		0		2141		0		0		0
0		689361192734		689361191234		689361189781		689361192738		1170007		1167054		1170011		0		2957		0		0		0
0		689361195737		689361194237		689361192744		689361195747		1173010		1170017		1173020		0		3003		0		0		0
0		689361198734		689361197234		689361195748		689361198738		1176007		1173021		1176011		0		2990		0		0		0
0		689361201734		689361200234		689361198738		689361201744		1179007		1176011		1179017		0		3006		0		0		0
0		689361204735		689361203235		689361204133		689361206491		1182008		1181406		1183764		0		2358		0		0		0
0		689361207734		689361206234		689361206492		689361208788		1185007		1183765		1186061		0		2296		0		0		0
0		689361210734		689361209234		689361208788		689361211021		1188007		1186061		1188294		0		2233		0		0		0
0		689361213735		689361212235		689361211021		689361213739		1191008		1188294		1191012		0		2718		0		0		0
0		689361213735		689361212235		689361213740		689361216051		1191008		1191013		1193324		0		2311		0		0		0
0		689361216740		689361215240		689361216051		689361218584		1194013		1193324		1195857		0		2533		0		0		0
0		689361222735		689361221235		689361219769		689361222747		1200008		1197042		1200020		0		2978		0		0		0
0		689361225734		689361224234		689361225283		689361227608		1203007		1202556		1204881		0		2325		0		0		0
0		689361228734		689361227234		689361227609		689361230027		1206007		1204882		1207300		0		2418		0		0		0
0		689361231733		689361230233		689361230027		689361232097		1209006		1207300		1209370		0		2070		0		0		0
0		689361234735		689361233235		689361233336		689361235642		1212008		1210609		1212915		0		2306		0		0		0
0		689361240735		689361239235		689361237777		689361240745		1218008		1215050		1218018		0		2968		0		0		0
0		689361243742		689361242242		689361240746		689361243746		1221015		1218019		1221019		0		3000		0		0		0
0		689361246736		689361245236		689361243747		689361246740		1224009		1221020		1224013		0		2993		0		0		0
0		689361249736		689361248236		689361246741		689361249740		1227009		1224014		1227013		0		2999		0		0		0
0		689361252735		689361251235		689361249775		689361252745		1230008		1227048		1230018		0		2970		0		0		0
0		689361255742		689361254242		689361252745		689361255747		1233015		1230018		1233020		0		3002		0		0		0
0		689361258736		689361257236		689361255844		689361258747		1236009		1233117		1236020		0		2903		0		0		0
0		689361261743		689361260243		689361258747		689361261748		1239016		1236020		1239021		0		3001		0		0		0
0		689361264734		689361263234		689361261781		689361264738		1242007		1239054		1242011		0		2957		0		0		0
0		689361267737		689361266237		689361264739		689361267741		1245010		1242012		1245014		0		3002		0		0		0
0		689361270735		689361269235		689361269514		689361272333		1248008		1246787		1249606		0		2819		0		0		0
0		689361273737		689361272237		689361273617		689361275757		1251010		1250890		1253030		0		2140		0		0		0
0		689361276735		689361275235		689361275758		689361278317		1254008		1253031		1255590		0		2559		0		0		0
0		689361279743		689361278243		689361278318		689361281239		1257016		1255591		1258512		0		2921		0		0		0
0		689361282738		689361281238		689361281239		689361283459		1260011		1258512		1260732		0		2220		0		0		0
0		689361285734		689361284234		689361284176		689361286306		1263007		1261449		1263579		0		2130		0		0		0
0		689361288742		689361287242		689361287140		689361289257		1266015		1264413		1266530		0		2117		0		0		0
0		689361294736		689361293236		689361291834		689361294742		1272009		1269107		1272015		0		2908		0		0		0
0		689361297737		689361296237		689361297045		689361299513		1275010		1274318		1276786		0		2468		0		0		0
0		689361300737		689361299237		689361299514		689361301895		1278010		1276787		1279168		0		2381		0		0		0
0		689361303745		689361302245		689361301900		689361304101		1281018		1279173		1281374		0		2201		0		0		0
0		689361306734		689361305234		689361305169		689361307297		1284007		1282442		1284570		0		2128		0		0		0
0		689361309734		689361308234		689361307933		689361310699		1287007		1285206		1287972		0		2766		0		0		0
0		689361312734		689361311234		689361312337		689361314496		1290007		1289610		1291769		0		2159		0		0		0
0		689361315734		689361314234		689361314496		689361316861		1293007		1291769		1294134		0		2365		0		0		0
0		689361318737		689361317237		689361316861		689361318952		1296010		1294134		1296225		0		2091		0		0		0
0		689361324734		689361323234		689361321833		689361324742		1302007		1299106		1302015		0		2909		0		0		0
0		689361327740		689361326240		689361324743		689361327744		1305013		1302016		1305017		0		3001		0		0		0
0		689361333735		689361332235		689361330832		689361333750		1311008		1308105		1311023		0		2918		0		0		0
0		689361336743		689361335243		689361336157		689361338635		1314016		1313430		1315908		0		2478		0		0		0
0		689361339737		689361338237		689361338636		689361340741		1317010		1315909		1318014		0		2105		0		0		0
0		689361342742		689361341242		689361340742		689361343061		1320015		1318015		1320334		0		2319		0		0		0
0		689361348734		689361347234		689361345831		689361348740		1326007		1323104		1326013		0		2909		0		0		0
0		689361351738		689361350238		689361351105		689361353602		1329011		1328378		1330875		0		2497		0		0		0
0		689361354745		689361353245		689361353603		689361355660		1332018		1330876		1332933		0		2057		0		0		0
0		689361357735		689361356235		689361355660		689361357740		1335008		1332933		1335013		0		2080		0		0		0
0		689361360739		689361359239		689361357741		689361360743		1338012		1335014		1338016		0		3002		0		0		0
0		689361363735		689361362235		689361363385		689361365494		1341008		1340658		1342767		0		2109		0		0		0
0		689361366734		689361365234		689361365494		689361367857		1344007		1342767		1345130		0		2363		0		0		0
0		689361369735		689361368235		689361367857		689361370010		1347008		1345130		1347283		0		2153		0		0		0
0		689361372738		689361371238		689361370011		689361372743		1350011		1347284		1350016		0		2732		0		0		0
0		689361375738		689361374238		689361372743		689361375742		1353011		1350016		1353015		0		2999		0		0		0
0		689361378735		689361377235		689361375743		689361378740		1356008		1353016		1356013		0		2997		0		0		0
0		689361378735		689361377235		689361378741		689361381280		1356008		1356014		1358553		0		2539		0		0		0
0		689361381741		689361380241		689361381281		689361383428		1359014		1358554		1360701		0		2147		0		0		0
0		689361387734		689361386234		689361384831		689361387739		1365007		1362104		1365012		0		2908		0		0		0
0		689361390737		689361389237		689361387739		689361390743		1368010		1365012		1368016		0		3004		0		0		0
0		689361396735		689361395235		689361393833		689361396739		1374008		1371106		1374012		0		2906		0		0		0
0		689361399737		689361398237		689361396740		689361399741		1377010		1374013		1377014		0		3001		0		0		0
0		689361402735		689361401235		689361399741		689361402738		1380008		1377014		1380011		0		2997		0		0		0
0		689361405735		689361404235		689361402739		689361405739		1383008		1380012		1383012		0		3000		0		0		0
0		689361408736		689361407236		689361405740		689361408740		1386009		1383013		1386013		0		3000		0		0		0
0		689361411734		689361410234		689361408741		689361411738		1389007		1386014		1389011		0		2997		0		0		0
0		689361414734		689361413234		689361411869		689361414739		1392007		1389142		1392012		0		2870		0		0		0
0		689361417735		689361416235		689361414739		689361417745		1395008		1392012		1395018		0		3006		0		0		0
0		689361420736		689361419236		689361419891		689361422432		1398009		1397164		1399705		0		2541		0		0		0
0		689361423747		689361422247		689361422433		689361424569		1401020		1399706		1401842		0		2136		0		0		0
0		689361426737		689361425237		689361424569		689361427134		1404010		1401842		1404407		0		2565		0		0		0
0		689361429734		689361428234		689361427134		689361429738		1407007		1404407		1407011		0		2604		0		0		0
0		689361432735		689361431235		689361429739		689361432745		1410008		1407012		1410018		0		3006		0		0		0
0		689361435734		689361434234		689361432746		689361435742		1413007		1410019		1413015		0		2996		0		0		0
0		689361438740		689361437240		689361435743		689361438745		1416013		1413016		1416018		0		3002		0		0		0
0		689361444734		689361443234		689361441766		689361444745		1422007		1419039		1422018		0		2979		0		0		0
0		689361447740		689361446240		689361447146		689361449389		1425013		1424419		1426662		0		2243		0		0		0
0		689361450738		689361449238		689361449390		689361451629		1428011		1426663		1428902		0		2239		0		0		0
0		689361453743		689361452243		689361451629		689361453759		1431016		1428902		1431032		0		2130		0		0		0
0		689361456735		689361455235		689361453760		689361456739		1434008		1431033		1434012		0		2979		0		0		0
0		689361456735		689361455235		689361456739		689361459475		1434008		1434012		1436748		0		2736		0		0		0
0		689361459740		689361458240		689361459476		689361461655		1437013		1436749		1438928		0		2179		0		0		0
0		689361465733		689361464233		689361462831		689361465745		1443006		1440104		1443018		0		2914		0		0		0
0		689361468742		689361467242		689361468307		689361470664		1446015		1445580		1447937		0		2357		0		0		0
0		689361471739		689361470239		689361470665		689361472777		1449012		1447938		1450050		0		2112		0		0		0
0		689361474735		689361473235		689361472777		689361475215		1452008		1450050		1452488		0		2438		0		0		0
0		689361477734		689361476234		689361475216		689361477739		1455007		1452489		1455012		0		2523		0		0		0
0		689361480738		689361479238		689361477739		689361480742		1458011		1455012		1458015		0		3003		0		0		0
0		689361486735		689361485235		689361485358		689361487791		1464008		1462631		1465064		0		2433		0		0		0
