#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
6		689328796886		689328796386		689328796611		689328798706		710004		709729		711824		0		2095		0		0		0
6		689328798886		689328798386		689328798707		689328800817		712004		711825		713935		0		2110		0		0		0
6		689328800886		689328800386		689328800818		689328802905		714004		713936		716023		0		2087		0		0		0
6		689328804886		689328804386		689328802906		689328805033		718004		716024		718151		0		2127		0		0		0
6		689328806886		689328806386		689328805033		689328807190		720004		718151		720308		0		2157		0		0		0
6		689328808886		689328808386		689328807190		689328809287		722004		720308		722405		0		2097		0		0		0
6		689328810886		689328810386		689328809287		689328811378		724004		722405		724496		0		2091		0		0		0
6		689328812886		689328812386		689328811378		689328813486		726004		724496		726604		0		2108		0		0		0
6		689328814886		689328814386		689328813486		689328815580		728004		726604		728698		0		2094		0		0		0
6		689328816886		689328816386		689328815580		689328817667		730004		728698		730785		0		2087		0		0		0
6		689328818886		689328818386		689328817668		689328819765		732004		730786		732883		0		2097		0		0		0
6		689328820886		689328820386		689328819765		689328821857		734004		732883		734975		0		2092		0		0		0
6		689328822886		689328822386		689328821858		689328823983		736004		734976		737101		0		2125		0		0		0
6		689328824886		689328824386		689328823983		689328826107		738004		737101		739225		0		2124		0		0		0
6		689328826886		689328826386		689328826107		689328828218		740004		739225		741336		0		2111		0		0		0
6		689328828886		689328828386		689328828219		689328830319		742004		741337		743437		0		2100		0		0		0
6		689328830886		689328830386		689328830319		689328832430		744004		743437		745548		0		2111		0		0		0
6		689328832886		689328832386		689328832430		689328834516		746004		745548		747634		0		2086		0		0		0
6		689328834886		689328834386		689328834517		689328836627		748004		747635		749745		0		2110		0		0		0
6		689328836886		689328836386		689328836627		689328838959		750004		749745		752077		0		2332		0		0		0
6		689328840886		689328840386		689328838960		689328841116		754004		752078		754234		0		2156		0		0		0
6		689328842886		689328842386		689328841116		689328843251		756004		754234		756369		0		2135		0		0		0
6		689328844886		689328844386		689328843252		689328845357		758004		756370		758475		0		2105		0		0		0
6		689328846886		689328846386		689328845358		689328847483		760004		758476		760601		0		2125		0		0		0
6		689328848886		689328848386		689328847484		689328849584		762004		760602		762702		0		2100		0		0		0
6		689328850886		689328850386		689328849584		689328851693		764004		762702		764811		0		2109		0		0		0
6		689328852886		689328852386		689328851697		689328853797		766004		764815		766915		0		2100		0		0		0
6		689328854886		689328854386		689328853798		689328855930		768004		766916		769048		0		2132		0		0		0
6		689328856886		689328856386		689328855930		689328858037		770004		769048		771155		0		2107		0		0		0
6		689328858886		689328858386		689328858038		689328860188		772004		771156		773306		0		2150		0		0		0
6		689328860886		689328860386		689328860189		689328862295		774004		773307		775413		0		2106		0		0		0
6		689328862886		689328862386		689328862296		689328864410		776004		775414		777528		0		2114		0		0		0
6		689328864886		689328864386		689328864410		689328866510		778004		777528		779628		0		2100		0		0		0
6		689328866886		689328866386		689328866510		689328868640		780004		779628		781758		0		2130		0		0		0
6		689328868886		689328868386		689328868640		689328870752		782004		781758		783870		0		2112		0		0		0
6		689328870886		689328870386		689328870752		689328872876		784004		783870		785994		0		2124		0		0		0
6		689328872886		689328872386		689328872876		689328875041		786004		785994		788159		0		2165		0		0		0
6		689328876886		689328876386		689328875042		689328877143		790004		788160		790261		0		2101		0		0		0
6		689328878886		689328878386		689328877144		689328879251		792004		790262		792369		0		2107		0		0		0
6		689328880886		689328880386		689328879251		689328881370		794004		792369		794488		0		2119		0		0		0
6		689328882886		689328882386		689328881370		689328883474		796004		794488		796592		0		2104		0		0		0
6		689328884886		689328884386		689328883474		689328885561		798004		796592		798679		0		2087		0		0		0
6		689328886886		689328886386		689328885561		689328887656		800004		798679		800774		0		2095		0		0		0
6		689328888886		689328888386		689328887657		689328889752		802004		800775		802870		0		2095		0		0		0
6		689328890886		689328890386		689328889752		689328891881		804004		802870		804999		0		2129		0		0		0
6		689328892886		689328892386		689328891882		689328893985		806004		805000		807103		0		2103		0		0		0
6		689328894886		689328894386		689328893985		689328896169		808004		807103		809287		0		2184		0		0		0
6		689328896886		689328896386		689328896169		689328898270		810004		809287		811388		0		2101		0		0		0
6		689328898886		689328898386		689328898270		689328900381		812004		811388		813499		0		2111		0		0		0
6		689328900886		689328900386		689328900382		689328902487		814004		813500		815605		0		2105		0		0		0
6		689328902886		689328902386		689328902488		689328904608		816004		815606		817726		0		2120		0		0		0
6		689328904886		689328904386		689328904609		689328906730		818004		817727		819848		0		2121		0		0		0
6		689328906886		689328906386		689328906731		689328908833		820004		819849		821951		0		2102		0		0		0
6		689328908886		689328908386		689328908833		689328910947		822004		821951		824065		0		2114		0		0		0
6		689328912886		689328912386		689328910948		689328913067		826004		824066		826185		0		2119		0		0		0
6		689328914886		689328914386		689328913068		689328915206		828004		826186		828324		0		2138		0		0		0
6		689328916886		689328916386		689328915206		689328917341		830004		828324		830459		0		2135		0		0		0
6		689328918886		689328918386		689328917342		689328919469		832004		830460		832587		0		2127		0		0		0
6		689328920886		689328920386		689328919469		689328921579		834004		832587		834697		0		2110		0		0		0
6		689328922886		689328922386		689328921579		689328923754		836004		834697		836872		0		2175		0		0		0
6		689328924886		689328924386		689328923757		689328925854		838004		836875		838972		0		2097		0		0		0
6		689328926886		689328926386		689328925855		689328927983		840004		838973		841101		0		2128		0		0		0
6		689328928886		689328928386		689328927983		689328930104		842004		841101		843222		0		2121		0		0		0
6		689328930886		689328930386		689328930104		689328932229		844004		843222		845347		0		2125		0		0		0
6		689328932886		689328932386		689328932230		689328934336		846004		845348		847454		0		2106		0		0		0
6		689328934886		689328934386		689328934337		689328936431		848004		847455		849549		0		2094		0		0		0
6		689328936886		689328936386		689328936431		689328938511		850004		849549		851629		0		2080		0		0		0
6		689328938886		689328938386		689328938511		689328940624		852004		851629		853742		0		2113		0		0		0
6		689328940887		689328940387		689328940625		689328942723		854005		853743		855841		0		2098		0		0		0
6		689328942886		689328942386		689328942724		689328944831		856004		855842		857949		0		2107		0		0		0
6		689328944886		689328944386		689328944831		689328946933		858004		857949		860051		0		2102		0		0		0
6		689328948886		689328948386		689328946934		689328949055		862004		860052		862173		0		2121		0		0		0
6		689328950886		689328950386		689328949056		689328951789		864004		862174		864907		0		2733		0		0		0
6		689328952886		689328952386		689328951790		689328953968		866004		864908		867086		0		2178		0		0		0
6		689328954886		689328954386		689328953969		689328956895		868004		867087		870013		0		2926		0		0		0
6		689328958886		689328958386		689328956895		689328959016		872004		870013		872134		0		2121		0		0		0
6		689328960886		689328960386		689328959017		689328961124		874004		872135		874242		0		2107		0		0		0
6		689328962886		689328962386		689328961124		689328963242		876004		874242		876360		0		2118		0		0		0
6		689328964886		689328964386		689328963243		689328965344		878004		876361		878462		0		2101		0		0		0
6		689328966887		689328966387		689328965344		689328967443		880005		878462		880561		0		2099		0		0		0
6		689328968886		689328968386		689328967443		689328969516		882004		880561		882634		0		2073		0		0		0
6		689328970886		689328970386		689328969516		689328971622		884004		882634		884740		0		2106		0		0		0
6		689328972886		689328972386		689328971623		689328973710		886004		884741		886828		0		2087		0		0		0
6		689328974886		689328974386		689328973711		689328975811		888004		886829		888929		0		2100		0		0		0
6		689328976886		689328976386		689328975812		689328977933		890004		888930		891051		0		2121		0		0		0
6		689328978886		689328978386		689328977934		689328980233		892004		891052		893351		0		2299		0		0		0
6		689328980887		689328980387		689328980233		689328982326		894005		893351		895444		0		2093		0		0		0
6		689328982886		689328982386		689328982326		689328984435		896004		895444		897553		0		2109		0		0		0
6		689328984886		689328984386		689328984435		689328986513		898004		897553		899631		0		2078		0		0		0
6		689328986886		689328986386		689328986513		689328988613		900004		899631		901731		0		2100		0		0		0
6		689328988886		689328988386		689328988614		689328990703		902004		901732		903821		0		2089		0		0		0
6		689328990886		689328990386		689328990704		689328992819		904004		903822		905937		0		2115		0		0		0
6		689328992886		689328992386		689328992819		689328994910		906004		905937		908028		0		2091		0		0		0
6		689328996886		689328996386		689328994911		689328997008		910004		908029		910126		0		2097		0		0		0
6		689328998886		689328998386		689328997009		689328999192		912004		910127		912310		0		2183		0		0		0
6		689329000886		689329000386		689328999195		689329001270		914004		912313		914388		0		2075		0		0		0
6		689329002886		689329002386		689329001270		689329003373		916004		914388		916491		0		2103		0		0		0
6		689329004886		689329004386		689329003374		689329005461		918004		916492		918579		0		2087		0		0		0
6		689329006886		689329006386		689329005462		689329007547		920004		918580		920665		0		2085		0		0		0
6		689329008886		689329008386		689329007548		689329009635		922004		920666		922753		0		2087		0		0		0
6		689329010886		689329010386		689329009636		689329011727		924004		922754		924845		0		2091		0		0		0
6		689329012886		689329012386		689329011728		689329013821		926004		924846		926939		0		2093		0		0		0
6		689329014886		689329014386		689329013821		689329015914		928004		926939		929032		0		2093		0		0		0
6		689329016886		689329016386		689329015915		689329018039		930004		929033		931157		0		2124		0		0		0
6		689329018886		689329018386		689329018040		689329020202		932004		931158		933320		0		2162		0		0		0
6		689329020886		689329020386		689329020202		689329022305		934004		933320		935423		0		2103		0		0		0
6		689329022886		689329022386		689329022306		689329024423		936004		935424		937541		0		2117		0		0		0
6		689329024886		689329024386		689329024423		689329026508		938004		937541		939626		0		2085		0		0		0
6		689329026886		689329026386		689329026508		689329028617		940004		939626		941735		0		2109		0		0		0
6		689329028886		689329028386		689329028617		689329030709		942004		941735		943827		0		2092		0		0		0
6		689329030887		689329030387		689329030710		689329032814		944005		943828		945932		0		2104		0		0		0
6		689329032886		689329032386		689329032815		689329034903		946004		945933		948021		0		2088		0		0		0
6		689329036886		689329036386		689329034904		689329036998		950004		948022		950116		0		2094		0		0		0
6		689329038886		689329038386		689329036998		689329039171		952004		950116		952289		0		2173		0		0		0
6		689329040886		689329040386		689329039171		689329041254		954004		952289		954372		0		2083		0		0		0
6		689329042886		689329042386		689329041254		689329043418		956004		954372		956536		0		2164		0		0		0
6		689329044886		689329044386		689329043418		689329045509		958004		956536		958627		0		2091		0		0		0
6		689329046886		689329046386		689329045510		689329047605		960004		958628		960723		0		2095		0		0		0
6		689329048886		689329048386		689329047605		689329049701		962004		960723		962819		0		2096		0		0		0
6		689329050886		689329050386		689329049702		689329051819		964004		962820		964937		0		2117		0		0		0
6		689329052886		689329052386		689329051819		689329053908		966004		964937		967026		0		2089		0		0		0
