#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
5		689307938480		689307937980		689307937323		689307939315		749004		747847		749839		0		1992		0		0		0
5		689307940480		689307939980		689307939316		689307941298		751004		749840		751822		0		1982		0		0		0
5		689307942480		689307941980		689307941298		689307943476		753004		751822		754000		0		2178		0		0		0
5		689307944480		689307943980		689307943477		689307946053		755004		754001		756577		0		2576		0		0		0
5		689307946480		689307945980		689307946053		689307948333		757004		756577		758857		0		2280		0		0		0
5		689307948480		689307947980		689307948334		689307950318		759004		758858		760842		0		1984		0		0		0
5		689307950480		689307949980		689307950318		689307952311		761004		760842		762835		0		1993		0		0		0
5		689307952480		689307951980		689307952311		689307954305		763004		762835		764829		0		1994		0		0		0
5		689307954480		689307953980		689307954305		689307956311		765004		764829		766835		0		2006		0		0		0
5		689307956480		689307955980		689307956312		689307958307		767004		766836		768831		0		1995		0		0		0
5		689307958480		689307957980		689307958308		689307960302		769004		768832		770826		0		1994		0		0		0
5		689307960480		689307959980		689307960302		689307962313		771004		770826		772837		0		2011		0		0		0
5		689307962480		689307961980		689307962313		689307964358		773004		772837		774882		0		2045		0		0		0
5		689307964480		689307963980		689307964359		689307966361		775004		774883		776885		0		2002		0		0		0
5		689307966480		689307965980		689307966361		689307968418		777004		776885		778942		0		2057		0		0		0
5		689307968480		689307967980		689307968418		689307970667		779004		778942		781191		0		2249		0		0		0
5		689307972480		689307971980		689307970667		689307972969		783004		781191		783493		0		2302		0		0		0
5		689307974480		689307973980		689307972969		689307975118		785004		783493		785642		0		2149		0		0		0
5		689307976480		689307975980		689307975118		689307977303		787004		785642		787827		0		2185		0		0		0
5		689307978480		689307977980		689307977303		689307979315		789004		787827		789839		0		2012		0		0		0
5		689307980480		689307979980		689307979315		689307981314		791004		789839		791838		0		1999		0		0		0
5		689307982480		689307981980		689307981314		689307983314		793004		791838		793838		0		2000		0		0		0
5		689307984480		689307983980		689307983315		689307985316		795004		793839		795840		0		2001		0		0		0
5		689307986480		689307985980		689307985316		689307987301		797004		795840		797825		0		1985		0		0		0
5		689307988480		689307987980		689307987302		689307989305		799004		797826		799829		0		2003		0		0		0
5		689307990480		689307989980		689307989305		689307991295		801004		799829		801819		0		1990		0		0		0
5		689307992480		689307991980		689307991298		689307993300		803004		801822		803824		0		2002		0		0		0
5		689307994480		689307993980		689307993301		689307995571		805004		803825		806095		0		2270		0		0		0
5		689307996480		689307995980		689307995572		689307997966		807004		806096		808490		0		2394		0		0		0
5		689307998480		689307997980		689307997966		689308000475		809004		808490		810999		0		2509		0		0		0
5		689308000480		689307999980		689308000476		689308002527		811004		811000		813051		0		2051		0		0		0
5		689308004480		689308003980		689308002528		689308004583		815004		813052		815107		0		2055		0		0		0
5		689308006480		689308005980		689308004583		689308006621		817004		815107		817145		0		2038		0		0		0
5		689308008480		689308007980		689308006621		689308008665		819004		817145		819189		0		2044		0		0		0
5		689308010480		689308009980		689308008666		689308010693		821004		819190		821217		0		2027		0		0		0
5		689308012480		689308011980		689308010693		689308012734		823004		821217		823258		0		2041		0		0		0
5		689308014480		689308013980		689308012735		689308014822		825004		823259		825346		0		2087		0		0		0
5		689308016480		689308015980		689308014823		689308017113		827004		825347		827637		0		2290		0		0		0
5		689308018480		689308017980		689308017114		689308019247		829004		827638		829771		0		2133		0		0		0
5		689308020480		689308019980		689308019248		689308021283		831004		829772		831807		0		2035		0		0		0
5		689308022480		689308021980		689308021283		689308023343		833004		831807		833867		0		2060		0		0		0
5		689308024480		689308023980		689308023344		689308025344		835004		833868		835868		0		2000		0		0		0
5		689308026480		689308025980		689308025344		689308027313		837004		835868		837837		0		1969		0		0		0
5		689308028480		689308027980		689308027313		689308029284		839004		837837		839808		0		1971		0		0		0
5		689308030480		689308029980		689308029284		689308031255		841004		839808		841779		0		1971		0		0		0
5		689308032480		689308031980		689308031256		689308033245		843004		841780		843769		0		1989		0		0		0
5		689308034480		689308033980		689308033245		689308035239		845004		843769		845763		0		1994		0		0		0
5		689308036480		689308035980		689308035239		689308037233		847004		845763		847757		0		1994		0		0		0
5		689308038480		689308037980		689308037233		689308039216		849004		847757		849740		0		1983		0		0		0
5		689308040480		689308039980		689308039217		689308041198		851004		849741		851722		0		1981		0		0		0
5		689308042480		689308041980		689308041198		689308043242		853004		851722		853766		0		2044		0		0		0
5		689308044480		689308043980		689308043242		689308045250		855004		853766		855774		0		2008		0		0		0
5		689308046480		689308045980		689308045251		689308047247		857004		855775		857771		0		1996		0		0		0
5		689308048480		689308047980		689308047247		689308049248		859004		857771		859772		0		2001		0		0		0
5		689308050480		689308049980		689308049249		689308051251		861004		859773		861775		0		2002		0		0		0
5		689308052480		689308051980		689308051252		689308053281		863004		861776		863805		0		2029		0		0		0
5		689308054480		689308053980		689308053281		689308055419		865004		863805		865943		0		2138		0		0		0
5		689308056480		689308055980		689308055420		689308057441		867004		865944		867965		0		2021		0		0		0
5		689308058480		689308057980		689308057441		689308059450		869004		867965		869974		0		2009		0		0		0
5		689308060480		689308059980		689308059451		689308061469		871004		869975		871993		0		2018		0		0		0
5		689308062480		689308061980		689308061476		689308063506		873004		872000		874030		0		2030		0		0		0
5		689308064480		689308063980		689308063507		689308066035		875004		874031		876559		0		2528		0		0		0
5		689308066480		689308065980		689308066036		689308068106		877004		876560		878630		0		2070		0		0		0
5		689308068480		689308067980		689308068106		689308070296		879004		878630		880820		0		2190		0		0		0
5		689308070480		689308069980		689308070296		689308072366		881004		880820		882890		0		2070		0		0		0
5		689308072480		689308071980		689308072366		689308074731		883004		882890		885255		0		2365		0		0		0
5		689308076480		689308075980		689308074732		689308076779		887004		885256		887303		0		2047		0		0		0
5		689308078480		689308077980		689308076780		689308078788		889004		887304		889312		0		2008		0		0		0
5		689308080480		689308079980		689308078789		689308081144		891004		889313		891668		0		2355		0		0		0
5		689308082480		689308081980		689308081144		689308083592		893004		891668		894116		0		2448		0		0		0
5		689308084480		689308083980		689308083593		689308085995		895004		894117		896519		0		2402		0		0		0
5		689308086480		689308085980		689308085996		689308088217		897004		896520		898741		0		2221		0		0		0
5		689308088480		689308087980		689308088218		689308090222		899004		898742		900746		0		2004		0		0		0
5		689308090480		689308089980		689308090222		689308092219		901004		900746		902743		0		1997		0		0		0
5		689308092480		689308091980		689308092220		689308094215		903004		902744		904739		0		1995		0		0		0
5		689308094480		689308093980		689308094215		689308096200		905004		904739		906724		0		1985		0		0		0
5		689308096480		689308095980		689308096200		689308098183		907004		906724		908707		0		1983		0		0		0
5		689308098480		689308097980		689308098183		689308100164		909004		908707		910688		0		1981		0		0		0
5		689308100480		689308099980		689308100165		689308102148		911004		910689		912672		0		1983		0		0		0
5		689308102480		689308101980		689308102148		689308104141		913004		912672		914665		0		1993		0		0		0
5		689308104480		689308103980		689308104141		689308106265		915004		914665		916789		0		2124		0		0		0
5		689308106480		689308105980		689308106265		689308108279		917004		916789		918803		0		2014		0		0		0
5		689308108480		689308107980		689308108279		689308110265		919004		918803		920789		0		1986		0		0		0
5		689308110480		689308109980		689308110265		689308112262		921004		920789		922786		0		1997		0		0		0
5		689308112480		689308111980		689308112263		689308114240		923004		922787		924764		0		1977		0		0		0
5		689308114480		689308113980		689308114241		689308116216		925004		924765		926740		0		1975		0		0		0
5		689308116480		689308115980		689308116216		689308118190		927004		926740		928714		0		1974		0		0		0
5		689308118480		689308117980		689308118191		689308120171		929004		928715		930695		0		1980		0		0		0
5		689308120480		689308119980		689308120171		689308122154		931004		930695		932678		0		1983		0		0		0
5		689308122480		689308121980		689308122154		689308124134		933004		932678		934658		0		1980		0		0		0
5		689308124480		689308123980		689308124134		689308126157		935004		934658		936681		0		2023		0		0		0
5		689308126480		689308125980		689308126157		689308128151		937004		936681		938675		0		1994		0		0		0
5		689308128480		689308127980		689308128151		689308130145		939004		938675		940669		0		1994		0		0		0
5		689308130480		689308129980		689308130145		689308132149		941004		940669		942673		0		2004		0		0		0
5		689308132480		689308131980		689308132149		689308134145		943004		942673		944669		0		1996		0		0		0
5		689308134480		689308133980		689308134149		689308136143		945004		944673		946667		0		1994		0		0		0
5		689308136480		689308135980		689308136143		689308138134		947004		946667		948658		0		1991		0		0		0
5		689308138480		689308137980		689308138134		689308140131		949004		948658		950655		0		1997		0		0		0
5		689308140480		689308139980		689308140132		689308142118		951004		950656		952642		0		1986		0		0		0
5		689308142480		689308141980		689308142119		689308144113		953004		952643		954637		0		1994		0		0		0
5		689308144480		689308143980		689308144113		689308146110		955004		954637		956634		0		1997		0		0		0
5		689308146480		689308145980		689308146110		689308148109		957004		956634		958633		0		1999		0		0		0
5		689308148480		689308147980		689308148109		689308150108		959004		958633		960632		0		1999		0		0		0
5		689308150480		689308149980		689308150108		689308152107		961004		960632		962631		0		1999		0		0		0
5		689308152480		689308151980		689308152107		689308154108		963004		962631		964632		0		2001		0		0		0
5		689308154480		689308153980		689308154109		689308156106		965004		964633		966630		0		1997		0		0		0
5		689308156480		689308155980		689308156107		689308158104		967004		966631		968628		0		1997		0		0		0
5		689308158480		689308157980		689308158105		689308160116		969004		968629		970640		0		2011		0		0		0
5		689308160480		689308159980		689308160117		689308162113		971004		970641		972637		0		1996		0		0		0
5		689308162480		689308161980		689308162113		689308164105		973004		972637		974629		0		1992		0		0		0
5		689308164480		689308163980		689308164105		689308166100		975004		974629		976624		0		1995		0		0		0
5		689308166480		689308165980		689308166100		689308168101		977004		976624		978625		0		2001		0		0		0
5		689308168480		689308167980		689308168101		689308170102		979004		978625		980626		0		2001		0		0		0
5		689308170480		689308169980		689308170103		689308172102		981004		980627		982626		0		1999		0		0		0
5		689308172480		689308171980		689308172102		689308174102		983004		982626		984626		0		2000		0		0		0
5		689308174480		689308173980		689308174102		689308176356		985004		984626		986880		0		2254		0		0		0
5		689308176480		689308175980		689308176357		689308178365		987004		986881		988889		0		2008		0		0		0
5		689308178480		689308177980		689308178365		689308180373		989004		988889		990897		0		2008		0		0		0
5		689308180480		689308179980		689308180374		689308182365		991004		990898		992889		0		1991		0		0		0
5		689308182480		689308181980		689308182365		689308184371		993004		992889		994895		0		2006		0		0		0
