#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
8		689361029732		689361028232		689361026735		689361029737		1007005		1004008		1007010		0		3002		0		0		0
8		689361032735		689361031235		689361029737		689361032737		1010008		1007010		1010010		0		3000		0		0		0
8		689361035733		689361034233		689361032737		689361035740		1013006		1010010		1013013		0		3003		0		0		0
8		689361038737		689361037237		689361035741		689361038776		1016010		1013014		1016049		0		3035		0		0		0
8		689361041774		689361040274		689361038776		689361041788		1019047		1016049		1019061		0		3012		0		0		0
8		689361044733		689361043233		689361041789		689361044737		1022006		1019062		1022010		0		2948		0		0		0
8		689361047732		689361046232		689361044738		689361047740		1025005		1022011		1025013		0		3002		0		0		0
8		689361050736		689361049236		689361047740		689361050739		1028009		1025013		1028012		0		2999		0		0		0
8		689361053736		689361052236		689361050739		689361053739		1031009		1028012		1031012		0		3000		0		0		0
8		689361056732		689361055232		689361053740		689361056746		1034005		1031013		1034019		0		3006		0		0		0
8		689361059744		689361058244		689361056746		689361059747		1037017		1034019		1037020		0		3001		0		0		0
8		689361062732		689361061232		689361059748		689361062735		1040005		1037021		1040008		0		2987		0		0		0
8		689361065732		689361064232		689361062735		689361065739		1043005		1040008		1043012		0		3004		0		0		0
8		689361068733		689361067233		689361065740		689361068741		1046006		1043013		1046014		0		3001		0		0		0
8		689361071739		689361070239		689361068742		689361071746		1049012		1046015		1049019		0		3004		0		0		0
8		689361074744		689361073244		689361071746		689361074747		1052017		1049019		1052020		0		3001		0		0		0
8		689361077735		689361076235		689361074747		689361077852		1055008		1052020		1055125		0		3105		0		0		0
8		689361080850		689361079350		689361078376		689361080853		1058123		1055649		1058126		0		2477		0		0		0
8		689361083733		689361082233		689361080854		689361083736		1061006		1058127		1061009		0		2882		0		0		0
8		689361086732		689361085232		689361083736		689361086750		1064005		1061009		1064023		0		3014		0		0		0
8		689361089738		689361088238		689361086750		689361089745		1067011		1064023		1067018		0		2995		0		0		0
8		689361092742		689361091242		689361089746		689361092746		1070015		1067019		1070019		0		3000		0		0		0
8		689361095737		689361094237		689361092746		689361095740		1073010		1070019		1073013		0		2994		0		0		0
8		689361098732		689361097232		689361095741		689361098734		1076005		1073014		1076007		0		2993		0		0		0
8		689361101732		689361100232		689361098735		689361101735		1079005		1076008		1079008		0		3000		0		0		0
8		689361104732		689361103232		689361101735		689361104735		1082005		1079008		1082008		0		3000		0		0		0
8		689361107732		689361106232		689361104735		689361107735		1085005		1082008		1085008		0		3000		0		0		0
8		689361110732		689361109232		689361107740		689361110735		1088005		1085013		1088008		0		2995		0		0		0
8		689361113732		689361112232		689361110735		689361113739		1091005		1088008		1091012		0		3004		0		0		0
8		689361116738		689361115238		689361113740		689361116742		1094011		1091013		1094015		0		3002		0		0		0
8		689361119732		689361118232		689361116742		689361119748		1097005		1094015		1097021		0		3006		0		0		0
8		689361122746		689361121246		689361119748		689361122750		1100019		1097021		1100023		0		3002		0		0		0
8		689361125732		689361124232		689361122750		689361125734		1103005		1100023		1103007		0		2984		0		0		0
8		689361128732		689361127232		689361125734		689361128735		1106005		1103007		1106008		0		3001		0		0		0
8		689361134737		689361133237		689361133366		689361135557		1112010		1110639		1112830		0		2191		0		0		0
8		689361137735		689361136235		689361135558		689361138830		1115008		1112831		1116103		0		3272		0		0		0
8		689361143740		689361142240		689361140745		689361143744		1121013		1118018		1121017		0		2999		0		0		0
8		689361146739		689361145239		689361143744		689361146813		1124012		1121017		1124086		0		3069		0		0		0
8		689361149734		689361148234		689361146814		689361149761		1127007		1124087		1127034		0		2947		0		0		0
8		689361152733		689361151233		689361149762		689361152753		1130006		1127035		1130026		0		2991		0		0		0
8		689361155733		689361154233		689361152753		689361155735		1133006		1130026		1133008		0		2982		0		0		0
8		689361158732		689361157232		689361155735		689361158735		1136005		1133008		1136008		0		3000		0		0		0
8		689361161732		689361160232		689361158735		689361161736		1139005		1136008		1139009		0		3001		0		0		0
8		689361164733		689361163233		689361161736		689361164737		1142006		1139009		1142010		0		3001		0		0		0
8		689361167732		689361166232		689361164738		689361167735		1145005		1142011		1145008		0		2997		0		0		0
8		689361170733		689361169233		689361167735		689361170745		1148006		1145008		1148018		0		3010		0		0		0
8		689361173743		689361172243		689361170745		689361173746		1151016		1148018		1151019		0		3001		0		0		0
8		689361176732		689361175232		689361175689		689361178104		1154005		1152962		1155377		0		2415		0		0		0
8		689361179735		689361178235		689361178116		689361180179		1157008		1155389		1157452		0		2063		0		0		0
8		689361182739		689361181239		689361181020		689361183274		1160012		1158293		1160547		0		2254		0		0		0
8		689361185735		689361184235		689361183275		689361185738		1163008		1160548		1163011		0		2463		0		0		0
8		689361188732		689361187232		689361185738		689361188735		1166005		1163011		1166008		0		2997		0		0		0
8		689361191732		689361190232		689361188735		689361191740		1169005		1166008		1169013		0		3005		0		0		0
8		689361194738		689361193238		689361191741		689361194742		1172011		1169014		1172015		0		3001		0		0		0
8		689361197733		689361196233		689361194742		689361197735		1175006		1172015		1175008		0		2993		0		0		0
8		689361200732		689361199232		689361197736		689361200734		1178005		1175009		1178007		0		2998		0		0		0
8		689361203732		689361202232		689361200735		689361203734		1181005		1178008		1181007		0		2999		0		0		0
8		689361206733		689361205233		689361203735		689361206736		1184006		1181008		1184009		0		3001		0		0		0
8		689361209732		689361208232		689361206736		689361209746		1187005		1184009		1187019		0		3010		0		0		0
8		689361212743		689361211243		689361209746		689361212747		1190016		1187019		1190020		0		3001		0		0		0
8		689361215739		689361214239		689361212747		689361215742		1193012		1190020		1193015		0		2995		0		0		0
8		689361218732		689361217232		689361215747		689361218738		1196005		1193020		1196011		0		2991		0		0		0
8		689361221733		689361220233		689361218738		689361221741		1199006		1196011		1199014		0		3003		0		0		0
8		689361224739		689361223239		689361221742		689361224743		1202012		1199015		1202016		0		3001		0		0		0
8		689361227732		689361226232		689361224743		689361227734		1205005		1202016		1205007		0		2991		0		0		0
8		689361230732		689361229232		689361227734		689361230940		1208005		1205007		1208213		0		3206		0		0		0
8		689361233736		689361232236		689361230941		689361233744		1211009		1208214		1211017		0		2803		0		0		0
8		689361236742		689361235242		689361233744		689361236745		1214015		1211017		1214018		0		3001		0		0		0
8		689361239735		689361238235		689361236746		689361239739		1217008		1214019		1217012		0		2993		0		0		0
8		689361242737		689361241237		689361239740		689361242748		1220010		1217013		1220021		0		3008		0		0		0
8		689361245746		689361244246		689361242749		689361245750		1223019		1220022		1223023		0		3001		0		0		0
8		689361248742		689361247242		689361245750		689361248745		1226015		1223023		1226018		0		2995		0		0		0
8		689361251732		689361250232		689361248746		689361251734		1229005		1226019		1229007		0		2988		0		0		0
8		689361254732		689361253232		689361251735		689361254735		1232005		1229008		1232008		0		3000		0		0		0
8		689361257732		689361256232		689361254735		689361257739		1235005		1232008		1235012		0		3004		0		0		0
8		689361260737		689361259237		689361257739		689361260789		1238010		1235012		1238062		0		3050		0		0		0
8		689361263787		689361262287		689361260804		689361263790		1241060		1238077		1241063		0		2986		0		0		0
8		689361266736		689361265236		689361263790		689361266802		1244009		1241063		1244075		0		3012		0		0		0
8		689361269800		689361268300		689361266802		689361269803		1247073		1244075		1247076		0		3001		0		0		0
8		689361272732		689361271232		689361269803		689361272734		1250005		1247076		1250007		0		2931		0		0		0
8		689361275732		689361274232		689361272735		689361275735		1253005		1250008		1253008		0		3000		0		0		0
8		689361281739		689361280239		689361280872		689361283056		1259012		1258145		1260329		0		2184		0		0		0
8		689361284736		689361283236		689361283057		689361285170		1262009		1260330		1262443		0		2113		0		0		0
8		689361290737		689361289237		689361287742		689361290765		1268010		1265015		1268038		0		3023		0		0		0
8		689361293736		689361292236		689361290765		689361293762		1271009		1268038		1271035		0		2997		0		0		0
8		689361296734		689361295234		689361293763		689361296739		1274007		1271036		1274012		0		2976		0		0		0
8		689361299737		689361298237		689361296740		689361299741		1277010		1274013		1277014		0		3001		0		0		0
8		689361302733		689361301233		689361299741		689361302736		1280006		1277014		1280009		0		2995		0		0		0
8		689361305732		689361304232		689361302736		689361305736		1283005		1280009		1283009		0		3000		0		0		0
8		689361308733		689361307233		689361305736		689361308735		1286006		1283009		1286008		0		2999		0		0		0
8		689361311732		689361310232		689361308736		689361311738		1289005		1286009		1289011		0		3002		0		0		0
8		689361314735		689361313235		689361311738		689361314738		1292008		1289011		1292011		0		3000		0		0		0
8		689361317732		689361316232		689361314739		689361317735		1295005		1292012		1295008		0		2996		0		0		0
8		689361320732		689361319232		689361317735		689361320734		1298005		1295008		1298007		0		2999		0		0		0
8		689361323733		689361322233		689361320735		689361323741		1301006		1298008		1301014		0		3006		0		0		0
8		689361326739		689361325239		689361323742		689361326743		1304012		1301015		1304016		0		3001		0		0		0
8		689361329732		689361328232		689361326747		689361329734		1307005		1304020		1307007		0		2987		0		0		0
8		689361332732		689361331232		689361329734		689361332735		1310005		1307007		1310008		0		3001		0		0		0
8		689361335732		689361334232		689361332735		689361335735		1313005		1310008		1313008		0		3000		0		0		0
8		689361338732		689361337232		689361335735		689361338738		1316005		1313008		1316011		0		3003		0		0		0
8		689361341736		689361340236		689361338739		689361341740		1319009		1316012		1319013		0		3001		0		0		0
8		689361344732		689361343232		689361341740		689361344738		1322005		1319013		1322011		0		2998		0		0		0
8		689361347737		689361346237		689361344738		689361347744		1325010		1322011		1325017		0		3006		0		0		0
8		689361350741		689361349241		689361347744		689361350745		1328014		1325017		1328018		0		3001		0		0		0
8		689361353732		689361352232		689361350746		689361353789		1331005		1328019		1331062		0		3043		0		0		0
8		689361356734		689361355234		689361353789		689361356738		1334007		1331062		1334011		0		2949		0		0		0
8		689361359735		689361358235		689361356738		689361359739		1337008		1334011		1337012		0		3001		0		0		0
8		689361362736		689361361236		689361359739		689361362739		1340009		1337012		1340012		0		3000		0		0		0
8		689361365732		689361364232		689361362740		689361365735		1343005		1340013		1343008		0		2995		0		0		0
8		689361368732		689361367232		689361365735		689361368734		1346005		1343008		1346007		0		2999		0		0		0
8		689361371732		689361370232		689361368735		689361371735		1349005		1346008		1349008		0		3000		0		0		0
8		689361374732		689361373232		689361371736		689361374735		1352005		1349009		1352008		0		2999		0		0		0
8		689361377733		689361376233		689361374735		689361377736		1355006		1352008		1355009		0		3001		0		0		0
8		689361380734		689361379234		689361377736		689361380743		1358007		1355009		1358016		0		3007		0		0		0
8		689361383741		689361382241		689361380744		689361383745		1361014		1358017		1361018		0		3001		0		0		0
8		689361386733		689361385233		689361383745		689361386740		1364006		1361018		1364013		0		2995		0		0		0
8		689361389737		689361388237		689361386741		689361389740		1367010		1364014		1367013		0		2999		0		0		0
8		689361392738		689361391238		689361389740		689361392743		1370011		1367013		1370016		0		3003		0		0		0
