#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
5		689330905886		689330905386		689330904296		689330906366		2819004		2817414		2819484		0		2070		0		0		0
5		689330907886		689330907386		689330906367		689330908474		2821004		2819485		2821592		0		2107		0		0		0
5		689330909886		689330909386		689330908475		689330910543		2823004		2821593		2823661		0		2068		0		0		0
5		689330911886		689330911386		689330910544		689330912612		2825004		2823662		2825730		0		2068		0		0		0
5		689330913886		689330913386		689330912612		689330914689		2827004		2825730		2827807		0		2077		0		0		0
5		689330915886		689330915386		689330914690		689330916783		2829004		2827808		2829901		0		2093		0		0		0
5		689330917886		689330917386		689330916784		689330918878		2831004		2829902		2831996		0		2094		0		0		0
5		689330919886		689330919386		689330918878		689330920951		2833004		2831996		2834069		0		2073		0		0		0
5		689330921886		689330921386		689330920952		689330923571		2835004		2834070		2836689		0		2619		0		0		0
5		689330923886		689330923386		689330923572		689330925627		2837004		2836690		2838745		0		2055		0		0		0
5		689330925887		689330925387		689330925628		689330927747		2839005		2838746		2840865		0		2119		0		0		0
5		689330927886		689330927386		689330927748		689330929785		2841004		2840866		2842903		0		2037		0		0		0
5		689330929887		689330929387		689330929785		689330931900		2843005		2842903		2845018		0		2115		0		0		0
5		689330933886		689330933386		689330931900		689330933961		2847004		2845018		2847079		0		2061		0		0		0
5		689330935886		689330935386		689330933962		689330936259		2849004		2847080		2849377		0		2297		0		0		0
5		689330937886		689330937386		689330936260		689330938354		2851004		2849378		2851472		0		2094		0		0		0
5		689330939886		689330939386		689330938354		689330940393		2853004		2851472		2853511		0		2039		0		0		0
5		689330941886		689330941386		689330940393		689330942766		2855004		2853511		2855884		0		2373		0		0		0
5		689330943886		689330943386		689330942767		689330945191		2857004		2855885		2858309		0		2424		0		0		0
5		689330945887		689330945387		689330945192		689330947268		2859005		2858310		2860386		0		2076		0		0		0
5		689330947886		689330947386		689330947268		689330949316		2861004		2860386		2862434		0		2048		0		0		0
5		689330949886		689330949386		689330949317		689330951421		2863004		2862435		2864539		0		2104		0		0		0
5		689330951886		689330951386		689330951424		689330953617		2865004		2864542		2866735		0		2193		0		0		0
5		689330953887		689330953387		689330953617		689330955764		2867005		2866735		2868882		0		2147		0		0		0
5		689330955886		689330955386		689330955765		689330957983		2869004		2868883		2871101		0		2218		0		0		0
5		689330959887		689330959387		689330957984		689330960224		2873005		2871102		2873342		0		2240		0		0		0
5		689330961886		689330961386		689330960225		689330962600		2875004		2873343		2875718		0		2375		0		0		0
5		689330963887		689330963387		689330962601		689330964659		2877005		2875719		2877777		0		2058		0		0		0
5		689330965887		689330965387		689330964660		689330966735		2879005		2877778		2879853		0		2075		0		0		0
5		689330967887		689330967387		689330966735		689330968778		2881005		2879853		2881896		0		2043		0		0		0
5		689330969886		689330969386		689330968779		689330971076		2883004		2881897		2884194		0		2297		0		0		0
5		689330971886		689330971386		689330971077		689330973191		2885004		2884195		2886309		0		2114		0		0		0
5		689330973887		689330973387		689330973191		689330975276		2887005		2886309		2888394		0		2085		0		0		0
5		689330975886		689330975386		689330975277		689330977676		2889004		2888395		2890794		0		2399		0		0		0
5		689330977887		689330977387		689330977677		689330979750		2891005		2890795		2892868		0		2073		0		0		0
5		689330979886		689330979386		689330979751		689330982008		2893004		2892869		2895126		0		2257		0		0		0
5		689330983887		689330983387		689330982009		689330984100		2897005		2895127		2897218		0		2091		0		0		0
5		689330985887		689330985387		689330984101		689330986461		2899005		2897219		2899579		0		2360		0		0		0
5		689330987886		689330987386		689330986462		689330988512		2901004		2899580		2901630		0		2050		0		0		0
5		689330989886		689330989386		689330988512		689330990570		2903004		2901630		2903688		0		2058		0		0		0
5		689330991886		689330991386		689330990571		689330992639		2905004		2903689		2905757		0		2068		0		0		0
5		689330993886		689330993386		689330992639		689330994963		2907004		2905757		2908081		0		2324		0		0		0
5		689330995887		689330995387		689330994963		689330997150		2909005		2908081		2910268		0		2187		0		0		0
5		689330997886		689330997386		689330997151		689330999216		2911004		2910269		2912334		0		2065		0		0		0
5		689330999886		689330999386		689330999216		689331001458		2913004		2912334		2914576		0		2242		0		0		0
5		689331001886		689331001386		689331001459		689331003513		2915004		2914577		2916631		0		2054		0		0		0
5		689331003887		689331003387		689331003514		689331005576		2917005		2916632		2918694		0		2062		0		0		0
5		689331005887		689331005387		689331005576		689331007670		2919005		2918694		2920788		0		2094		0		0		0
5		689331007886		689331007386		689331007670		689331009981		2921004		2920788		2923099		0		2311		0		0		0
5		689331011886		689331011386		689331009982		689331012067		2925004		2923100		2925185		0		2085		0		0		0
5		689331013886		689331013386		689331012067		689331014148		2927004		2925185		2927266		0		2081		0		0		0
5		689331015886		689331015386		689331014149		689331016188		2929004		2927267		2929306		0		2039		0		0		0
5		689331017886		689331017386		689331016188		689331018302		2931004		2929306		2931420		0		2114		0		0		0
5		689331019887		689331019387		689331018303		689331020361		2933005		2931421		2933479		0		2058		0		0		0
5		689331021887		689331021387		689331020362		689331022698		2935005		2933480		2935816		0		2336		0		0		0
5		689331023887		689331023387		689331022698		689331025198		2937005		2935816		2938316		0		2500		0		0		0
5		689331025887		689331025387		689331025202		689331027283		2939005		2938320		2940401		0		2081		0		0		0
5		689331027886		689331027386		689331027284		689331029442		2941004		2940402		2942560		0		2158		0		0		0
5		689331029887		689331029387		689331029442		689331031585		2943005		2942560		2944703		0		2143		0		0		0
5		689331031886		689331031386		689331031586		689331033832		2945004		2944704		2946950		0		2246		0		0		0
5		689331033886		689331033386		689331033833		689331035899		2947004		2946951		2949017		0		2066		0		0		0
5		689331037886		689331037386		689331035900		689331038081		2951004		2949018		2951199		0		2181		0		0		0
5		689331039886		689331039386		689331038081		689331040432		2953004		2951199		2953550		0		2351		0		0		0
5		689331041887		689331041387		689331040433		689331042662		2955005		2953551		2955780		0		2229		0		0		0
5		689331043887		689331043387		689331042662		689331044687		2957005		2955780		2957805		0		2025		0		0		0
5		689331045887		689331045387		689331044688		689331046990		2959005		2957806		2960108		0		2302		0		0		0
5		689331047886		689331047386		689331046991		689331049135		2961004		2960109		2962253		0		2144		0		0		0
5		689331049887		689331049387		689331049135		689331051240		2963005		2962253		2964358		0		2105		0		0		0
5		689331051887		689331051387		689331051241		689331053284		2965005		2964359		2966402		0		2043		0		0		0
5		689331053887		689331053387		689331053285		689331055359		2967005		2966403		2968477		0		2074		0		0		0
5		689331055886		689331055386		689331055360		689331057375		2969004		2968478		2970493		0		2015		0		0		0
5		689331057886		689331057386		689331057375		689331059453		2971004		2970493		2972571		0		2078		0		0		0
5		689331059886		689331059386		689331059453		689331061777		2973004		2972571		2974895		0		2324		0		0		0
5		689331061886		689331061386		689331061778		689331063938		2975004		2974896		2977056		0		2160		0		0		0
5		689331065887		689331065387		689331063938		689331066071		2979005		2977056		2979189		0		2133		0		0		0
5		689331067886		689331067386		689331066072		689331068161		2981004		2979190		2981279		0		2089		0		0		0
5		689331069886		689331069386		689331068162		689331070325		2983004		2981280		2983443		0		2163		0		0		0
5		689331071886		689331071386		689331070326		689331072454		2985004		2983444		2985572		0		2128		0		0		0
5		689331073887		689331073387		689331072454		689331074492		2987005		2985572		2987610		0		2038		0		0		0
5		689331075886		689331075386		689331074492		689331076889		2989004		2987610		2990007		0		2397		0		0		0
5		689331077887		689331077387		689331076890		689331079153		2991005		2990008		2992271		0		2263		0		0		0
5		689331079886		689331079386		689331079154		689331081448		2993004		2992272		2994566		0		2294		0		0		0
5		689331081886		689331081386		689331081449		689331083507		2995004		2994567		2996625		0		2058		0		0		0
5		689331083886		689331083386		689331083508		689331085493		2997004		2996626		2998611		0		1985		0		0		0
5		689331085887		689331085387		689331085493		689331087542		2999005		2998611		3000660		0		2049		0		0		0
5		689331087887		689331087387		689331087542		689331089527		3001005		3000660		3002645		0		1985		0		0		0
5		689331089887		689331089387		689331089527		689331091574		3003005		3002645		3004692		0		2047		0		0		0
5		689331091886		689331091386		689331091574		689331093602		3005004		3004692		3006720		0		2028		0		0		0
5		689331093887		689331093387		689331093603		689331095867		3007005		3006721		3008985		0		2264		0		0		0
5		689331095887		689331095387		689331095868		689331098029		3009005		3008986		3011147		0		2161		0		0		0
5		689331099886		689331099386		689331098032		689331100123		3013004		3011150		3013241		0		2091		0		0		0
5		689331101887		689331101387		689331100123		689331102187		3015005		3013241		3015305		0		2064		0		0		0
5		689331103886		689331103386		689331102187		689331104214		3017004		3015305		3017332		0		2027		0		0		0
5		689331105886		689331105386		689331104215		689331106281		3019004		3017333		3019399		0		2066		0		0		0
5		689331107886		689331107386		689331106282		689331108300		3021004		3019400		3021418		0		2018		0		0		0
5		689331109887		689331109387		689331108301		689331110374		3023005		3021419		3023492		0		2073		0		0		0
5		689331111886		689331111386		689331110375		689331112742		3025004		3023493		3025860		0		2367		0		0		0
5		689331113886		689331113386		689331112742		689331114917		3027004		3025860		3028035		0		2175		0		0		0
5		689331115886		689331115386		689331114917		689331116995		3029004		3028035		3030113		0		2078		0		0		0
5		689331117887		689331117387		689331116996		689331119057		3031005		3030114		3032175		0		2061		0		0		0
5		689331119886		689331119386		689331119058		689331121136		3033004		3032176		3034254		0		2078		0		0		0
5		689331121887		689331121387		689331121137		689331123197		3035005		3034255		3036315		0		2060		0		0		0
5		689331123886		689331123386		689331123197		689331125327		3037004		3036315		3038445		0		2130		0		0		0
5		689331125886		689331125386		689331125327		689331127643		3039004		3038445		3040761		0		2316		0		0		0
5		689331127886		689331127386		689331127644		689331129641		3041004		3040762		3042759		0		1997		0		0		0
5		689331129887		689331129387		689331129641		689331131723		3043005		3042759		3044841		0		2082		0		0		0
5		689331131886		689331131386		689331131723		689331133740		3045004		3044841		3046858		0		2017		0		0		0
5		689331133887		689331133387		689331133740		689331136184		3047005		3046858		3049302		0		2444		0		0		0
5		689331137887		689331137387		689331136184		689331138194		3051005		3049302		3051312		0		2010		0		0		0
5		689331139886		689331139386		689331138194		689331140230		3053004		3051312		3053348		0		2036		0		0		0
5		689331141887		689331141387		689331140231		689331142269		3055005		3053349		3055387		0		2038		0		0		0
5		689331143886		689331143386		689331142270		689331144480		3057004		3055388		3057598		0		2210		0		0		0
5		689331145887		689331145387		689331144480		689331146584		3059005		3057598		3059702		0		2104		0		0		0
5		689331147886		689331147386		689331146584		689331148592		3061004		3059702		3061710		0		2008		0		0		0
5		689331149886		689331149386		689331148592		689331151259		3063004		3061710		3064377		0		2667		0		0		0
5		689331151886		689331151386		689331151260		689331153517		3065004		3064378		3066635		0		2257		0		0		0
5		689331153887		689331153387		689331153518		689331155596		3067005		3066636		3068714		0		2078		0		0		0
5		689331155886		689331155386		689331155596		689331157751		3069004		3068714		3070869		0		2155		0		0		0
5		689331157887		689331157387		689331157751		689331159845		3071005		3070869		3072963		0		2094		0		0		0
5		689331159886		689331159386		689331159846		689331162072		3073004		3072964		3075190		0		2226		0		0		0
5		689331163886		689331163386		689331162072		689331164193		3077004		3075190		3077311		0		2121		0		0		0
5		689331165887		689331165387		689331164193		689331166289		3079005		3077311		3079407		0		2096		0		0		0
5		689331167886		689331167386		689331166289		689331168342		3081004		3079407		3081460		0		2053		0		0		0
5		689331169887		689331169387		689331168342		689331170368		3083005		3081460		3083486		0		2026		0		0		0
5		689331171886		689331171386		689331170368		689331172868		3085004		3083486		3085986		0		2500		0		0		0
5		689331173886		689331173386		689331172872		689331175907		3087004		3085990		3089025		0		3035		0		0		0
5		689331177886		689331177386		689331175907		689331178595		3091004		3089025		3091713		0		2688		0		0		0
