#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
7		710244661094		710244660594		710244659097		710244661101		669003		667006		669010		0		2004		0		0		0
7		710244663095		710244662595		710244661101		710244663099		671004		669010		671008		0		1998		0		0		0
7		710244665098		710244664598		710244663099		710244665103		673007		671008		673012		0		2004		0		0		0
7		710244667094		710244666594		710244665104		710244667103		675003		673013		675012		0		1999		0		0		0
7		710244669094		710244668594		710244667103		710244671398		677003		675012		679307		0		4295		0		0		0
7		710244673094		710244672594		710244671398		710244673097		681003		679307		681006		0		1699		0		0		0
7		710244675094		710244674594		710244673097		710244675096		683003		681006		683005		0		1999		0		0		0
7		710244677094		710244676594		710244675097		710244677096		685003		683006		685005		0		1999		0		0		0
7		710244679094		710244678594		710244677096		710244679096		687003		685005		687005		0		2000		0		0		0
7		710244681094		710244680594		710244679096		710244684501		689003		687005		692410		0		5405		0		0		0
7		710244685094		710244684594		710244684502		710244685773		693003		692411		693682		0		1271		0		0		0
7		710244687094		710244686594		710244685773		710244688518		695003		693682		696427		0		2745		0		0		0
7		710244689094		710244688594		710244688518		710244689820		697003		696427		697729		0		1302		0		0		0
7		710244691094		710244690594		710244689820		710244691109		699003		697729		699018		0		1289		0		0		0
7		710244693094		710244692594		710244691109		710244693096		701003		699018		701005		0		1987		0		0		0
7		710244695094		710244694594		710244693097		710244695096		703003		701006		703005		0		1999		0		0		0
7		710244697094		710244696594		710244695097		710244697099		705003		703006		705008		0		2002		0		0		0
7		710244699094		710244698594		710244697099		710244701197		707003		705008		709106		0		4098		0		0		0
7		710244703094		710244702594		710244701197		710244705018		711003		709106		712927		0		3821		0		0		0
7		710244705094		710244704594		710244705018		710244705131		713003		712927		713040		0		113		0		0		0
7		710244707094		710244706594		710244705131		710244709052		715003		713040		716961		0		3921		0		0		0
7		710244709094		710244708594		710244709052		710244709166		717003		716961		717075		0		114		0		0		0
7		710244711094		710244710594		710244709166		710244711097		719003		717075		719006		0		1931		0		0		0
7		710244713094		710244712594		710244711097		710244713101		721003		719006		721010		0		2004		0		0		0
7		710244715095		710244714595		710244713101		710244715187		723004		721010		723096		0		2086		0		0		0
7		710244717094		710244716594		710244715187		710244718957		725003		723096		726866		0		3770		0		0		0
7		710244719094		710244718594		710244718961		710244719097		727003		726870		727006		0		136		0		0		0
7		710244721094		710244720594		710244719097		710244722993		729003		727006		730902		0		3896		0		0		0
7		710244723094		710244722594		710244722993		710244723118		731003		730902		731027		0		125		0		0		0
7		710244725094		710244724594		710244723119		710244725785		733003		731028		733694		0		2666		0		0		0
7		710244727094		710244726594		710244725785		710244727096		735003		733694		735005		0		1311		0		0		0
7		710244729094		710244728594		710244727096		710244729103		737003		735005		737012		0		2007		0		0		0
7		710244731094		710244730594		710244729103		710244731096		739003		737012		739005		0		1993		0		0		0
7		710244733094		710244732594		710244731097		710244735015		741003		739006		742924		0		3918		0		0		0
7		710244735094		710244734594		710244735015		710244735130		743003		742924		743039		0		115		0		0		0
7		710244737094		710244736594		710244735130		710244739111		745003		743039		747020		0		3981		0		0		0
7		710244741094		710244740594		710244739111		710244743014		749003		747020		750923		0		3903		0		0		0
7		710244743094		710244742594		710244743014		710244743127		751003		750923		751036		0		113		0		0		0
7		710244745094		710244744594		710244743127		710244745097		753003		751036		753006		0		1970		0		0		0
7		710244747094		710244746594		710244745097		710244747828		755003		753006		755737		0		2731		0		0		0
7		710244749094		710244748594		710244747828		710244749101		757003		755737		757010		0		1273		0		0		0
7		710244751094		710244750594		710244749101		710244751098		759003		757010		759007		0		1997		0		0		0
7		710244753094		710244752594		710244751099		710244753140		761003		759008		761049		0		2041		0		0		0
7		710244755094		710244754594		710244753141		710244756989		763003		761050		764898		0		3848		0		0		0
7		710244757094		710244756594		710244756990		710244757106		765003		764899		765015		0		116		0		0		0
7		710244759094		710244758594		710244757106		710244761023		767003		765015		768932		0		3917		0		0		0
7		710244761094		710244760594		710244761024		710244761136		769003		768933		769045		0		112		0		0		0
7		710244763094		710244762594		710244761137		710244763772		771003		769046		771681		0		2635		0		0		0
7		710244765094		710244764594		710244763772		710244765096		773003		771681		773005		0		1324		0		0		0
7		710244767094		710244766594		710244765096		710244767100		775003		773005		775009		0		2004		0		0		0
7		710244769095		710244768595		710244767100		710244769101		777004		775009		777010		0		2001		0		0		0
7		710244771095		710244770595		710244769101		710244771103		779004		777010		779012		0		2002		0		0		0
7		710244773094		710244772594		710244771103		710244775326		781003		779012		783235		0		4223		0		0		0
7		710244777094		710244776594		710244775327		710244777097		785003		783236		785006		0		1770		0		0		0
7		710244779094		710244778594		710244777097		710244779108		787003		785006		787017		0		2011		0		0		0
7		710244781096		710244780596		710244779108		710244783178		789005		787017		791087		0		4070		0		0		0
7		710244785094		710244784594		710244783179		710244787032		793003		791088		794941		0		3853		0		0		0
7		710244787094		710244786594		710244787032		710244787144		795003		794941		795053		0		112		0		0		0
7		710244789094		710244788594		710244787144		710244791012		797003		795053		798921		0		3868		0		0		0
7		710244791094		710244790594		710244791013		710244791160		799003		798922		799069		0		147		0		0		0
7		710244793094		710244792594		710244791165		710244793099		801003		799074		801008		0		1934		0		0		0
7		710244795096		710244794596		710244793099		710244795099		803005		801008		803008		0		2000		0		0		0
7		710244797094		710244796594		710244795099		710244797097		805003		803008		805006		0		1998		0		0		0
7		710244799094		710244798594		710244797098		710244799768		807003		805007		807677		0		2670		0		0		0
7		710244801094		710244800594		710244799768		710244802521		809003		807677		810430		0		2753		0		0		0
7		710244803094		710244802594		710244802521		710244803809		811003		810430		811718		0		1288		0		0		0
7		710244805094		710244804594		710244803809		710244805107		813003		811718		813016		0		1298		0		0		0
7		710244807094		710244806594		710244805107		710244809220		815003		813016		817129		0		4113		0		0		0
7		710244811094		710244810594		710244809221		710244813058		819003		817130		820967		0		3837		0		0		0
7		710244813094		710244812594		710244813058		710244813170		821003		820967		821079		0		112		0		0		0
7		710244815094		710244814594		710244813170		710244817076		823003		821079		824985		0		3906		0		0		0
7		710244817094		710244816594		710244817076		710244817190		825003		824985		825099		0		114		0		0		0
7		710244819094		710244818594		710244817190		710244821068		827003		825099		828977		0		3878		0		0		0
7		710244821094		710244820594		710244821069		710244821182		829003		828978		829091		0		113		0		0		0
7		710244823094		710244822594		710244821183		710244823824		831003		829092		831733		0		2641		0		0		0
7		710244825094		710244824594		710244823824		710244825094		833003		831733		833003		0		1270		0		0		0
7		710244827094		710244826594		710244825095		710244827096		835003		833004		835005		0		2001		0		0		0
7		710244829094		710244828594		710244827097		710244829945		837003		835006		837854		0		2848		0		0		0
7		710244831094		710244830594		710244829945		710244831240		839003		837854		839149		0		1295		0		0		0
7		710244833094		710244832594		710244831241		710244833096		841003		839150		841005		0		1855		0		0		0
7		710244835094		710244834594		710244833096		710244835103		843003		841005		843012		0		2007		0		0		0
7		710244837094		710244836594		710244835104		710244839227		845003		843013		847136		0		4123		0		0		0
7		710244841095		710244840595		710244839227		710244841778		849004		847136		849687		0		2551		0		0		0
7		710244843094		710244842594		710244841779		710244843146		851003		849688		851055		0		1367		0		0		0
7		710244845094		710244844594		710244843147		710244848515		853003		851056		856424		0		5368		0		0		0
7		710244849094		710244848594		710244848516		710244849786		857003		856425		857695		0		1270		0		0		0
7		710244851094		710244850594		710244849787		710244851096		859003		857696		859005		0		1309		0		0		0
7		710244853094		710244852594		710244851097		710244853097		861003		859006		861006		0		2000		0		0		0
7		710244855094		710244854594		710244853097		710244857031		863003		861006		864940		0		3934		0		0		0
7		710244857094		710244856594		710244857032		710244857154		865003		864941		865063		0		122		0		0		0
7		710244859094		710244858594		710244857155		710244862523		867003		865064		870432		0		5368		0		0		0
7		710244863094		710244862594		710244862523		710244863803		871003		870432		871712		0		1280		0		0		0
7		710244865094		710244864594		710244863804		710244865096		873003		871713		873005		0		1292		0		0		0
7		710244867094		710244866594		710244865096		710244867096		875003		873005		875005		0		2000		0		0		0
7		710244869094		710244868594		710244867096		710244869096		877003		875005		877005		0		2000		0		0		0
7		710244871094		710244870594		710244869099		710244871096		879003		877008		879005		0		1997		0		0		0
7		710244873094		710244872594		710244871096		710244875158		881003		879005		883067		0		4062		0		0		0
7		710244877094		710244876594		710244875159		710244879058		885003		883068		886967		0		3899		0		0		0
7		710244879094		710244878594		710244879058		710244879172		887003		886967		887081		0		114		0		0		0
7		710244881094		710244880594		710244879172		710244883076		889003		887081		890985		0		3904		0		0		0
7		710244883094		710244882594		710244883076		710244883190		891003		890985		891099		0		114		0		0		0
7		710244885094		710244884594		710244883190		710244885924		893003		891099		893833		0		2734		0		0		0
7		710244887094		710244886594		710244885924		710244887209		895003		893833		895118		0		1285		0		0		0
7		710244889094		710244888594		710244887209		710244889096		897003		895118		897005		0		1887		0		0		0
7		710244891094		710244890594		710244889096		710244893021		899003		897005		900930		0		3925		0		0		0
7		710244893094		710244892594		710244893021		710244893134		901003		900930		901043		0		113		0		0		0
7		710244895094		710244894594		710244893134		710244896994		903003		901043		904903		0		3860		0		0		0
7		710244897094		710244896594		710244896994		710244897110		905003		904903		905019		0		116		0		0		0
7		710244899094		710244898594		710244897110		710244901049		907003		905019		908958		0		3939		0		0		0
7		710244901094		710244900594		710244901049		710244901189		909003		908958		909098		0		140		0		0		0
7		710244903094		710244902594		710244901190		710244903866		911003		909099		911775		0		2676		0		0		0
7		710244905094		710244904594		710244903866		710244905150		913003		911775		913059		0		1284		0		0		0
7		710244907094		710244906594		710244905150		710244909046		915003		913059		916955		0		3896		0		0		0
7		710244909094		710244908594		710244909046		710244909159		917003		916955		917068		0		113		0		0		0
7		710244911094		710244910594		710244909159		710244913053		919003		917068		920962		0		3894		0		0		0
7		710244913094		710244912594		710244913053		710244913166		921003		920962		921075		0		113		0		0		0
7		710244915094		710244914594		710244913166		710244915806		923003		921075		923715		0		2640		0		0		0
7		710244917094		710244916594		710244915806		710244917178		925003		923715		925087		0		1372		0		0		0
7		710244919094		710244918594		710244917178		710244920962		927003		925087		928871		0		3784		0		0		0
7		710244921094		710244920594		710244920962		710244921096		929003		928871		929005		0		134		0		0		0
7		710244923094		710244922594		710244921097		710244924992		931003		929006		932901		0		3895		0		0		0
