#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
3		689773799207		689773799707		689773798305		689773800221		476004		475102		477018		0		1916		0		0		0
3		689773801207		689773801707		689773800221		689773802139		478004		477018		478936		0		1918		0		0		0
3		689773802207		689773802707		689773802140		689773802329		479004		478937		479126		0		189		0		0		0
3		689773803207		689773803707		689773802329		689773804383		480004		479126		481180		0		2054		0		0		0
3		689773805207		689773805707		689773804383		689773806347		482004		481180		483144		0		1964		0		0		0
3		689773807207		689773807707		689773806347		689773808293		484004		483144		485090		0		1946		0		0		0
3		689773809207		689773809707		689773808293		689773810210		486004		485090		487007		0		1917		0		0		0
3		689773811207		689773811707		689773810211		689773812114		488004		487008		488911		0		1903		0		0		0
3		689773812207		689773812707		689773812115		689773812296		489004		488912		489093		0		181		0		0		0
3		689773813207		689773813707		689773812297		689773814197		490004		489094		490994		0		1900		0		0		0
3		689773814207		689773814707		689773814198		689773814426		491004		490995		491223		0		228		0		0		0
3		689773815207		689773815707		689773814426		689773816346		492004		491223		493143		0		1920		0		0		0
3		689773817207		689773817707		689773816346		689773818283		494004		493143		495080		0		1937		0		0		0
3		689773819207		689773819707		689773818283		689773820203		496004		495080		497000		0		1920		0		0		0
3		689773820207		689773820707		689773820203		689773820419		497004		497000		497216		0		216		0		0		0
3		689773821207		689773821707		689773820419		689773822328		498004		497216		499125		0		1909		0		0		0
3		689773823207		689773823707		689773822328		689773824237		500004		499125		501034		0		1909		0		0		0
3		689773825207		689773825707		689773824238		689773826151		502004		501035		502948		0		1913		0		0		0
3		689773826207		689773826707		689773826151		689773826334		503004		502948		503131		0		183		0		0		0
3		689773827207		689773827707		689773826335		689773828256		504004		503132		505053		0		1921		0		0		0
3		689773829207		689773829707		689773828256		689773830165		506004		505053		506962		0		1909		0		0		0
3		689773830206		689773830706		689773830166		689773830351		507003		506963		507148		0		185		0		0		0
3		689773831207		689773831707		689773830351		689773832257		508004		507148		509054		0		1906		0		0		0
3		689773833207		689773833707		689773832258		689773834169		510004		509055		510966		0		1911		0		0		0
3		689773834207		689773834707		689773834173		689773834358		511004		510970		511155		0		185		0		0		0
3		689773835207		689773835707		689773834358		689773836267		512004		511155		513064		0		1909		0		0		0
3		689773837206		689773837706		689773836267		689773838183		514003		513064		514980		0		1916		0		0		0
3		689773838207		689773838707		689773838183		689773838372		515004		514980		515169		0		189		0		0		0
3		689773839207		689773839707		689773838372		689773840338		516004		515169		517135		0		1966		0		0		0
3		689773841207		689773841707		689773840339		689773842290		518004		517136		519087		0		1951		0		0		0
3		689773843207		689773843707		689773842290		689773844234		520004		519087		521031		0		1944		0		0		0
3		689773845207		689773845707		689773844234		689773846149		522004		521031		522946		0		1915		0		0		0
3		689773846207		689773846707		689773846149		689773846324		523004		522946		523121		0		175		0		0		0
3		689773847207		689773847707		689773846324		689773848225		524004		523121		525022		0		1901		0		0		0
3		689773849207		689773849707		689773848225		689773850125		526004		525022		526922		0		1900		0		0		0
3		689773850207		689773850707		689773850126		689773850305		527004		526923		527102		0		179		0		0		0
3		689773851206		689773851706		689773850306		689773852216		528003		527103		529013		0		1910		0		0		0
3		689773853207		689773853707		689773852217		689773854139		530004		529014		530936		0		1922		0		0		0
3		689773854207		689773854707		689773854139		689773854326		531004		530936		531123		0		187		0		0		0
3		689773855206		689773855706		689773854326		689773856231		532003		531123		533028		0		1905		0		0		0
3		689773857207		689773857707		689773856231		689773858145		534004		533028		534942		0		1914		0		0		0
3		689773858207		689773858707		689773858145		689773858330		535004		534942		535127		0		185		0		0		0
3		689773859207		689773859707		689773858331		689773860239		536004		535128		537036		0		1908		0		0		0
3		689773861207		689773861707		689773860240		689773862151		538004		537037		538948		0		1911		0		0		0
3		689773862207		689773862707		689773862151		689773862340		539004		538948		539137		0		189		0		0		0
3		689773863207		689773863707		689773862340		689773864267		540004		539137		541064		0		1927		0		0		0
3		689773865207		689773865707		689773864267		689773866199		542004		541064		542996		0		1932		0		0		0
3		689773866206		689773866706		689773866200		689773866396		543003		542997		543193		0		196		0		0		0
3		689773867207		689773867707		689773866396		689773868312		544004		543193		545109		0		1916		0		0		0
3		689773869207		689773869707		689773868313		689773870253		546004		545110		547050		0		1940		0		0		0
3		689773871207		689773871707		689773870253		689773872179		548004		547050		548976		0		1926		0		0		0
3		689773872207		689773872707		689773872179		689773872397		549004		548976		549194		0		218		0		0		0
3		689773873207		689773873707		689773872397		689773874320		550004		549194		551117		0		1923		0		0		0
3		689773875206		689773875706		689773874320		689773876243		552003		551117		553040		0		1923		0		0		0
3		689773877207		689773877707		689773876244		689773878162		554004		553041		554959		0		1918		0		0		0
3		689773878207		689773878707		689773878163		689773878359		555004		554960		555156		0		196		0		0		0
3		689773879207		689773879707		689773878360		689773880273		556004		555157		557070		0		1913		0		0		0
3		689773881207		689773881707		689773880273		689773882345		558004		557070		559142		0		2072		0		0		0
3		689773883207		689773883707		689773882349		689773884315		560004		559146		561112		0		1966		0		0		0
3		689773885207		689773885707		689773884316		689773886224		562004		561113		563021		0		1908		0		0		0
3		689773887207		689773887707		689773886224		689773888150		564004		563021		564947		0		1926		0		0		0
3		689773888206		689773888706		689773888150		689773888331		565003		564947		565128		0		181		0		0		0
3		689773889207		689773889707		689773888332		689773890237		566004		565129		567034		0		1905		0		0		0
3		689773891206		689773891706		689773890237		689773892188		568003		567034		568985		0		1951		0		0		0
3		689773892207		689773892707		689773892189		689773892389		569004		568986		569186		0		200		0		0		0
3		689773893206		689773893706		689773892389		689773894336		570003		569186		571133		0		1947		0		0		0
3		689773895206		689773895706		689773894336		689773896292		572003		571133		573089		0		1956		0		0		0
3		689773897207		689773897707		689773896292		689773898220		574004		573089		575017		0		1928		0		0		0
3		689773899207		689773899707		689773898220		689773900142		576004		575017		576939		0		1922		0		0		0
3		689773900206		689773900706		689773900142		689773900329		577003		576939		577126		0		187		0		0		0
3		689773901207		689773901707		689773900329		689773902238		578004		577126		579035		0		1909		0		0		0
3		689773903207		689773903707		689773902238		689773904153		580004		579035		580950		0		1915		0		0		0
3		689773904207		689773904707		689773904153		689773904411		581004		580950		581208		0		258		0		0		0
3		689773905207		689773905707		689773904411		689773906351		582004		581208		583148		0		1940		0		0		0
3		689773907207		689773907707		689773906351		689773908267		584004		583148		585064		0		1916		0		0		0
3		689773909207		689773909707		689773908268		689773910176		586004		585065		586973		0		1908		0		0		0
3		689773910207		689773910707		689773910176		689773910354		587004		586973		587151		0		178		0		0		0
3		689773911207		689773911707		689773910354		689773912263		588004		587151		589060		0		1909		0		0		0
3		689773913207		689773913707		689773912263		689773914179		590004		589060		590976		0		1916		0		0		0
3		689773914207		689773914707		689773914180		689773914364		591004		590977		591161		0		184		0		0		0
3		689773915207		689773915707		689773914365		689773916270		592004		591162		593067		0		1905		0		0		0
3		689773917207		689773917707		689773916270		689773918186		594004		593067		594983		0		1916		0		0		0
3		689773918207		689773918707		689773918186		689773918366		595004		594983		595163		0		180		0		0		0
3		689773919207		689773919707		689773918366		689773920264		596004		595163		597061		0		1898		0		0		0
3		689773921207		689773921707		689773920264		689773922174		598004		597061		598971		0		1910		0		0		0
3		689773922207		689773922707		689773922174		689773922419		599004		598971		599216		0		245		0		0		0
3		689773923207		689773923707		689773922419		689773924322		600004		599216		601119		0		1903		0		0		0
3		689773925207		689773925707		689773924323		689773926229		602004		601120		603026		0		1906		0		0		0
3		689773927207		689773927707		689773926230		689773928144		604004		603027		604941		0		1914		0		0		0
3		689773928207		689773928707		689773928145		689773928334		605004		604942		605131		0		189		0		0		0
3		689773929207		689773929707		689773928334		689773930244		606004		605131		607041		0		1910		0		0		0
3		689773931207		689773931707		689773930244		689773932237		608004		607041		609034		0		1993		0		0		0
3		689773933207		689773933707		689773932237		689773934154		610004		609034		610951		0		1917		0		0		0
3		689773934207		689773934707		689773934158		689773934345		611004		610955		611142		0		187		0		0		0
3		689773935207		689773935707		689773934345		689773936256		612004		611142		613053		0		1911		0		0		0
3		689773937206		689773937706		689773936256		689773938165		614003		613053		614962		0		1909		0		0		0
3		689773938207		689773938707		689773938166		689773938359		615004		614963		615156		0		193		0		0		0
3		689773939207		689773939707		689773938360		689773940270		616004		615157		617067		0		1910		0		0		0
3		689773941207		689773941707		689773940270		689773942186		618004		617067		618983		0		1916		0		0		0
3		689773942207		689773942707		689773942186		689773942370		619004		618983		619167		0		184		0		0		0
3		689773943207		689773943707		689773942370		689773944283		620004		619167		621080		0		1913		0		0		0
3		689773945207		689773945707		689773944284		689773946202		622004		621081		622999		0		1918		0		0		0
3		689773946207		689773946707		689773946202		689773946387		623004		622999		623184		0		185		0		0		0
3		689773947207		689773947707		689773946387		689773948293		624004		623184		625090		0		1906		0		0		0
3		689773949207		689773949707		689773948294		689773950243		626004		625091		627040		0		1949		0		0		0
3		689773951207		689773951707		689773950243		689773952227		628004		627040		629024		0		1984		0		0		0
3		689773953207		689773953707		689773952227		689773954256		630004		629024		631053		0		2029		0		0		0
3		689773955207		689773955707		689773954257		689773956236		632004		631054		633033		0		1979		0		0		0
3		689773957207		689773957707		689773956237		689773958143		634004		633034		634940		0		1906		0		0		0
3		689773958207		689773958707		689773958143		689773958320		635004		634940		635117		0		177		0		0		0
3		689773959207		689773959707		689773958321		689773960234		636004		635118		637031		0		1913		0		0		0
3		689773961207		689773961707		689773960234		689773962191		638004		637031		638988		0		1957		0		0		0
3		689773962207		689773962707		689773962191		689773962376		639004		638988		639173		0		185		0		0		0
3		689773963207		689773963707		689773962376		689773964279		640004		639173		641076		0		1903		0		0		0
3		689773965207		689773965707		689773964279		689773966192		642004		641076		642989		0		1913		0		0		0
3		689773966206		689773966706		689773966192		689773966376		643003		642989		643173		0		184		0		0		0
3		689773967207		689773967707		689773966377		689773968282		644004		643174		645079		0		1905		0		0		0
3		689773969206		689773969706		689773968282		689773970208		646003		645079		647005		0		1926		0		0		0
3		689773971207		689773971707		689773970209		689773972126		648004		647006		648923		0		1917		0		0		0
3		689773972207		689773972707		689773972126		689773972315		649004		648923		649112		0		189		0		0		0
3		689773973207		689773973707		689773972315		689773974227		650004		649112		651024		0		1912		0		0		0
