#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		689773721203		689773720703		689773720206		689773720207		398000		397003		397004		1		0
0		689773722203		689773721703		689773721206		689773721207		399000		398003		398004		1		0
0		689773723203		689773722703		689773722207		689773722207		400000		399004		399004		0		0
0		689773724203		689773723703		689773723207		689773723207		401000		400004		400004		0		0
0		689773725203		689773724703		689773724206		689773724207		402000		401003		401004		1		0
0		689773726203		689773725703		689773725206		689773725207		403000		402003		402004		1		0
0		689773727203		689773726703		689773726206		689773726207		404000		403003		403004		1		0
0		689773728203		689773727703		689773727207		689773727207		405000		404004		404004		0		0
0		689773729203		689773728703		689773728207		689773728207		406000		405004		405004		0		0
0		689773730203		689773729703		689773729206		689773729207		407000		406003		406004		1		0
0		689773731203		689773730703		689773730206		689773730207		408000		407003		407004		1		0
0		689773732203		689773731703		689773731206		689773731207		409000		408003		408004		1		0
0		689773733203		689773732703		689773732206		689773732207		410000		409003		409004		1		0
0		689773734203		689773733703		689773733206		689773733207		411000		410003		410004		1		0
0		689773735203		689773734703		689773734206		689773734207		412000		411003		411004		1		0
0		689773736203		689773735703		689773735206		689773735207		413000		412003		412004		1		0
0		689773737203		689773736703		689773736206		689773736207		414000		413003		413004		1		0
0		689773738203		689773737703		689773737206		689773737207		415000		414003		414004		1		0
0		689773739203		689773738703		689773738206		689773738207		416000		415003		415004		1		0
0		689773740203		689773739703		689773739207		689773739207		417000		416004		416004		0		0
0		689773741203		689773740703		689773740206		689773740207		418000		417003		417004		1		0
0		689773742203		689773741703		689773741206		689773741207		419000		418003		418004		1		0
0		689773743203		689773742703		689773742206		689773742207		420000		419003		419004		1		0
0		689773744203		689773743703		689773743206		689773743207		421000		420003		420004		1		0
0		689773745203		689773744703		689773744206		689773744207		422000		421003		421004		1		0
0		689773746203		689773745703		689773745206		689773745206		423000		422003		422003		0		0
0		689773747203		689773746703		689773746206		689773746207		424000		423003		423004		1		0
0		689773748203		689773747703		689773747206		689773747207		425000		424003		424004		1		0
0		689773749203		689773748703		689773748206		689773748207		426000		425003		425004		1		0
0		689773750203		689773749703		689773749206		689773749207		427000		426003		426004		1		0
0		689773751203		689773750703		689773750206		689773750207		428000		427003		427004		1		0
0		689773752203		689773751703		689773751206		689773751207		429000		428003		428004		1		0
0		689773753203		689773752703		689773752206		689773752207		430000		429003		429004		1		0
0		689773754203		689773753703		689773753206		689773753207		431000		430003		430004		1		0
0		689773755203		689773754703		689773754206		689773754207		432000		431003		431004		1		0
0		689773756203		689773755703		689773755206		689773755207		433000		432003		432004		1		0
0		689773757203		689773756703		689773756206		689773756207		434000		433003		433004		1		0
0		689773758203		689773757703		689773757207		689773757207		435000		434004		434004		0		0
0		689773759203		689773758703		689773758206		689773758207		436000		435003		435004		1		0
0		689773760203		689773759703		689773759206		689773759207		437000		436003		436004		1		0
0		689773761203		689773760703		689773760206		689773760207		438000		437003		437004		1		0
0		689773762203		689773761703		689773761206		689773761207		439000		438003		438004		1		0
0		689773763203		689773762703		689773762206		689773762206		440000		439003		439003		0		0
0		689773764203		689773763703		689773763206		689773763207		441000		440003		440004		1		0
0		689773765203		689773764703		689773764206		689773764207		442000		441003		441004		1		0
0		689773766203		689773765703		689773765206		689773765207		443000		442003		442004		1		0
0		689773767203		689773766703		689773766207		689773766207		444000		443004		443004		0		0
0		689773768203		689773767703		689773767206		689773767207		445000		444003		444004		1		0
0		689773769203		689773768703		689773768206		689773768207		446000		445003		445004		1		0
0		689773770203		689773769703		689773769207		689773769207		447000		446004		446004		0		0
0		689773771203		689773770703		689773770206		689773770207		448000		447003		447004		1		0
0		689773772203		689773771703		689773771207		689773771207		449000		448004		448004		0		0
0		689773773203		689773772703		689773772206		689773772207		450000		449003		449004		1		0
0		689773774203		689773773703		689773773206		689773773207		451000		450003		450004		1		0
0		689773775203		689773774703		689773774206		689773774207		452000		451003		451004		1		0
0		689773776203		689773775703		689773775206		689773775207		453000		452003		452004		1		0
0		689773777203		689773776703		689773776206		689773776207		454000		453003		453004		1		0
0		689773778203		689773777703		689773777206		689773777207		455000		454003		454004		1		0
0		689773779203		689773778703		689773778206		689773778207		456000		455003		455004		1		0
0		689773780203		689773779703		689773779206		689773779207		457000		456003		456004		1		0
0		689773781203		689773780703		689773780206		689773780207		458000		457003		457004		1		0
0		689773782203		689773781703		689773781206		689773781207		459000		458003		458004		1		0
0		689773783203		689773782703		689773782206		689773782207		460000		459003		459004		1		0
0		689773784203		689773783703		689773783206		689773783207		461000		460003		460004		1		0
0		689773785203		689773784703		689773784206		689773784207		462000		461003		461004		1		0
0		689773786203		689773785703		689773785206		689773785207		463000		462003		462004		1		0
0		689773787203		689773786703		689773786206		689773786207		464000		463003		463004		1		0
0		689773788203		689773787703		689773787206		689773787206		465000		464003		464003		0		0
0		689773789203		689773788703		689773788206		689773788207		466000		465003		465004		1		0
0		689773790203		689773789703		689773789206		689773789207		467000		466003		466004		1		0
0		689773791203		689773790703		689773790206		689773790207		468000		467003		467004		1		0
0		689773792203		689773791703		689773791207		689773791207		469000		468004		468004		0		0
0		689773793203		689773792703		689773792206		689773792207		470000		469003		469004		1		0
0		689773794203		689773793703		689773793206		689773793207		471000		470003		470004		1		0
0		689773795203		689773794703		689773794207		689773794207		472000		471004		471004		0		0
0		689773796203		689773795703		689773795206		689773795207		473000		472003		472004		1		0
0		689773797203		689773796703		689773796206		689773796206		474000		473003		473003		0		0
0		689773798203		689773797703		689773797206		689773797207		475000		474003		474004		1		0
0		689773799203		689773798703		689773798207		689773798207		476000		475004		475004		0		0
0		689773800203		689773799703		689773799206		689773799207		477000		476003		476004		1		0
0		689773801203		689773800703		689773800206		689773800207		478000		477003		477004		1		0
0		689773802203		689773801703		689773801206		689773801207		479000		478003		478004		1		0
0		689773803203		689773802703		689773802206		689773802207		480000		479003		479004		1		0
0		689773804203		689773803703		689773803206		689773803207		481000		480003		480004		1		0
0		689773805203		689773804703		689773804206		689773804207		482000		481003		481004		1		0
0		689773806203		689773805703		689773805206		689773805207		483000		482003		482004		1		0
0		689773807203		689773806703		689773806206		689773806207		484000		483003		483004		1		0
0		689773808203		689773807703		689773807206		689773807207		485000		484003		484004		1		0
0		689773809203		689773808703		689773808206		689773808207		486000		485003		485004		1		0
0		689773810203		689773809703		689773809206		689773809207		487000		486003		486004		1		0
0		689773811203		689773810703		689773810206		689773810207		488000		487003		487004		1		0
0		689773812203		689773811703		689773811206		689773811207		489000		488003		488004		1		0
0		689773813203		689773812703		689773812206		689773812207		490000		489003		489004		1		0
0		689773814203		689773813703		689773813206		689773813207		491000		490003		490004		1		0
0		689773815203		689773814703		689773814206		689773814207		492000		491003		491004		1		0
0		689773816203		689773815703		689773815206		689773815207		493000		492003		492004		1		0
0		689773817203		689773816703		689773816206		689773816207		494000		493003		493004		1		0
0		689773818203		689773817703		689773817206		689773817207		495000		494003		494004		1		0
0		689773819203		689773818703		689773818206		689773818207		496000		495003		495004		1		0
0		689773820203		689773819703		689773819206		689773819207		497000		496003		496004		1		0
0		689773821203		689773820703		689773820206		689773820207		498000		497003		497004		1		0
0		689773822203		689773821703		689773821207		689773821207		499000		498004		498004		0		0
0		689773823203		689773822703		689773822206		689773822206		500000		499003		499003		0		0
0		689773824203		689773823703		689773823206		689773823207		501000		500003		500004		1		0
0		689773825203		689773824703		689773824207		689773824207		502000		501004		501004		0		0
0		689773826203		689773825703		689773825207		689773825207		503000		502004		502004		0		0
0		689773827203		689773826703		689773826206		689773826207		504000		503003		503004		1		0
0		689773828203		689773827703		689773827206		689773827207		505000		504003		504004		1		0
0		689773829203		689773828703		689773828206		689773828207		506000		505003		505004		1		0
0		689773830203		689773829703		689773829206		689773829207		507000		506003		506004		1		0
0		689773831203		689773830703		689773830206		689773830207		508000		507003		507004		1		0
0		689773832203		689773831703		689773831206		689773831207		509000		508003		508004		1		0
0		689773833203		689773832703		689773832206		689773832207		510000		509003		509004		1		0
0		689773834203		689773833703		689773833206		689773833207		511000		510003		510004		1		0
0		689773835203		689773834703		689773834206		689773834207		512000		511003		511004		1		0
0		689773836203		689773835703		689773835206		689773835207		513000		512003		512004		1		0
0		689773837203		689773836703		689773836206		689773836206		514000		513003		513003		0		0
0		689773838203		689773837703		689773837206		689773837207		515000		514003		514004		1		0
0		689773839203		689773838703		689773838206		689773838207		516000		515003		515004		1		0
