#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
1		710259209976		710259209476		710259208113		710259209980		665015		663152		665019		0		1867		0		0		0
1		710259211967		710259211467		710259209981		710259212208		667006		665020		667247		0		2227		0		0		0
1		710259213964		710259213464		710259212208		710259214165		669003		667247		669204		0		1957		0		0		0
1		710259215964		710259215464		710259214165		710259216010		671003		669204		671049		0		1845		0		0		0
1		710259217965		710259217465		710259216011		710259218264		673004		671050		673303		0		2253		0		0		0
1		710259219964		710259219464		710259218264		710259220117		675003		673303		675156		0		1853		0		0		0
1		710259221964		710259221464		710259220117		710259221968		677003		675156		677007		0		1851		0		0		0
1		710259223965		710259223465		710259221969		710259224212		679004		677008		679251		0		2243		0		0		0
1		710259225964		710259225464		710259224213		710259226046		681003		679252		681085		0		1833		0		0		0
1		710259227964		710259227464		710259226046		710259228136		683003		681085		683175		0		2090		0		0		0
1		710259229964		710259229464		710259228136		710259229987		685003		683175		685026		0		1851		0		0		0
1		710259231964		710259231464		710259229987		710259231968		687003		685026		687007		0		1981		0		0		0
1		710259233964		710259233464		710259231969		710259234284		689003		687008		689323		0		2315		0		0		0
1		710259235964		710259235464		710259234284		710259236115		691003		689323		691154		0		1831		0		0		0
1		710259237964		710259237464		710259236115		710259238003		693003		691154		693042		0		1888		0		0		0
1		710259239965		710259239465		710259238004		710259239968		695004		693043		695007		0		1964		0		0		0
1		710259241965		710259241465		710259239968		710259242039		697004		695007		697078		0		2071		0		0		0
1		710259243965		710259243465		710259242040		710259244059		699004		697079		699098		0		2019		0		0		0
1		710259245965		710259245465		710259244059		710259246037		701004		699098		701076		0		1978		0		0		0
1		710259247965		710259247465		710259246038		710259248170		703004		701077		703209		0		2132		0		0		0
1		710259249965		710259249465		710259248171		710259250021		705004		703210		705060		0		1850		0		0		0
1		710259251964		710259251464		710259250022		710259251968		707003		705061		707007		0		1946		0		0		0
1		710259253964		710259253464		710259251969		710259254081		709003		707008		709120		0		2112		0		0		0
1		710259255965		710259255465		710259254081		710259256256		711004		709120		711295		0		2175		0		0		0
1		710259257964		710259257464		710259256256		710259258133		713003		711295		713172		0		1877		0		0		0
1		710259259964		710259259464		710259258133		710259261111		715003		713172		716150		0		2978		0		0		0
1		710259261965		710259261465		710259261116		710259262928		717004		716155		717967		0		1812		0		0		0
1		710259263964		710259263464		710259262928		710259264754		719003		717967		719793		0		1826		0		0		0
1		710259265964		710259265464		710259264754		710259266592		721003		719793		721631		0		1838		0		0		0
1		710259267964		710259267464		710259266592		710259268648		723003		721631		723687		0		2056		0		0		0
1		710259269964		710259269464		710259268648		710259270678		725003		723687		725717		0		2030		0		0		0
1		710259271964		710259271464		710259270679		710259272523		727003		725718		727562		0		1844		0		0		0
1		710259273964		710259273464		710259272524		710259274365		729003		727563		729404		0		1841		0		0		0
1		710259275965		710259275465		710259274365		710259276219		731004		729404		731258		0		1854		0		0		0
1		710259277965		710259277465		710259276219		710259278067		733004		731258		733106		0		1848		0		0		0
1		710259279965		710259279465		710259278068		710259279968		735004		733107		735007		0		1900		0		0		0
1		710259281965		710259281465		710259279969		710259281969		737004		735008		737008		0		2000		0		0		0
1		710259283964		710259283464		710259281969		710259283981		739003		737008		739020		0		2012		0		0		0
1		710259285964		710259285464		710259283981		710259285968		741003		739020		741007		0		1987		0		0		0
1		710259287965		710259287465		710259285969		710259288087		743004		741008		743126		0		2118		0		0		0
1		710259289964		710259289464		710259288087		710259290157		745003		743126		745196		0		2070		0		0		0
1		710259291964		710259291464		710259290157		710259292108		747003		745196		747147		0		1951		0		0		0
1		710259293976		710259293476		710259292108		710259293980		749015		747147		749019		0		1872		0		0		0
1		710259295964		710259295464		710259293981		710259296157		751003		749020		751196		0		2176		0		0		0
1		710259297964		710259297464		710259296157		710259298000		753003		751196		753039		0		1843		0		0		0
1		710259299965		710259299465		710259298000		710259300479		755004		753039		755518		0		2479		0		0		0
1		710259301965		710259301465		710259300479		710259302397		757004		755518		757436		0		1918		0		0		0
1		710259303964		710259303464		710259302397		710259304286		759003		757436		759325		0		1889		0		0		0
1		710259305964		710259305464		710259304286		710259306136		761003		759325		761175		0		1850		0		0		0
1		710259307964		710259307464		710259306136		710259308274		763003		761175		763313		0		2138		0		0		0
1		710259309965		710259309465		710259308275		710259310109		765004		763314		765148		0		1834		0		0		0
1		710259311964		710259311464		710259310109		710259312069		767003		765148		767108		0		1960		0		0		0
1		710259313965		710259313465		710259312069		710259314292		769004		767108		769331		0		2223		0		0		0
1		710259315964		710259315464		710259314293		710259316263		771003		769332		771302		0		1970		0		0		0
1		710259317964		710259317464		710259316263		710259318127		773003		771302		773166		0		1864		0		0		0
1		710259319965		710259319465		710259318127		710259320161		775004		773166		775200		0		2034		0		0		0
1		710259321964		710259321464		710259320161		710259322012		777003		775200		777051		0		1851		0		0		0
1		710259323964		710259323464		710259322012		710259323968		779003		777051		779007		0		1956		0		0		0
1		710259325964		710259325464		710259323969		710259326596		781003		779008		781635		0		2627		0		0		0
1		710259327964		710259327464		710259326596		710259328470		783003		781635		783509		0		1874		0		0		0
1		710259329965		710259329465		710259328474		710259330334		785004		783513		785373		0		1860		0		0		0
1		710259331964		710259331464		710259330335		710259332189		787003		785374		787228		0		1854		0		0		0
1		710259333964		710259333464		710259332189		710259334056		789003		787228		789095		0		1867		0		0		0
1		710259335965		710259335465		710259334057		710259335969		791004		789096		791008		0		1912		0		0		0
1		710259337964		710259337464		710259335969		710259338178		793003		791008		793217		0		2209		0		0		0
1		710259339965		710259339465		710259338178		710259340231		795004		793217		795270		0		2053		0		0		0
1		710259341964		710259341464		710259340232		710259342138		797003		795271		797177		0		1906		0		0		0
1		710259343964		710259343464		710259342138		710259343983		799003		797177		799022		0		1845		0		0		0
1		710259345964		710259345464		710259343984		710259345968		801003		799023		801007		0		1984		0		0		0
1		710259347964		710259347464		710259345969		710259347968		803003		801008		803007		0		1999		0		0		0
1		710259349965		710259349465		710259347969		710259350143		805004		803008		805182		0		2174		0		0		0
1		710259351964		710259351464		710259350143		710259351994		807003		805182		807033		0		1851		0		0		0
1		710259353964		710259353464		710259351994		710259354013		809003		807033		809052		0		2019		0		0		0
1		710259355964		710259355464		710259354014		710259355969		811003		809053		811008		0		1955		0		0		0
1		710259357965		710259357465		710259355969		710259358178		813004		811008		813217		0		2209		0		0		0
1		710259359965		710259359465		710259358178		710259360272		815004		813217		815311		0		2094		0		0		0
1		710259361964		710259361464		710259360272		710259362099		817003		815311		817138		0		1827		0		0		0
1		710259363972		710259363472		710259362099		710259364046		819011		817138		819085		0		1947		0		0		0
1		710259365964		710259365464		710259364046		710259365968		821003		819085		821007		0		1922		0		0		0
1		710259367964		710259367464		710259365969		710259368268		823003		821008		823307		0		2299		0		0		0
1		710259369965		710259369465		710259368268		710259370091		825004		823307		825130		0		1823		0		0		0
1		710259371964		710259371464		710259370091		710259372354		827003		825130		827393		0		2263		0		0		0
1		710259373964		710259373464		710259372355		710259374752		829003		827394		829791		0		2397		0		0		0
1		710259375964		710259375464		710259374753		710259376607		831003		829792		831646		0		1854		0		0		0
1		710259377964		710259377464		710259376607		710259378464		833003		831646		833503		0		1857		0		0		0
1		710259379965		710259379465		710259378464		710259380304		835004		833503		835343		0		1840		0		0		0
1		710259381964		710259381464		710259380304		710259382340		837003		835343		837379		0		2036		0		0		0
1		710259383964		710259383464		710259382341		710259384416		839003		837380		839455		0		2075		0		0		0
1		710259385964		710259385464		710259384416		710259386260		841003		839455		841299		0		1844		0		0		0
1		710259387971		710259387471		710259386261		710259388112		843010		841300		843151		0		1851		0		0		0
1		710259389965		710259389465		710259388112		710259390206		845004		843151		845245		0		2094		0		0		0
1		710259391964		710259391464		710259390206		710259392200		847003		845245		847239		0		1994		0		0		0
1		710259393976		710259393476		710259392201		710259394018		849015		847240		849057		0		1817		0		0		0
1		710259395965		710259395465		710259394018		710259396131		851004		849057		851170		0		2113		0		0		0
1		710259397964		710259397464		710259396131		710259397986		853003		851170		853025		0		1855		0		0		0
1		710259399965		710259399465		710259397989		710259399969		855004		853028		855008		0		1980		0		0		0
1		710259401964		710259401464		710259399969		710259402151		857003		855008		857190		0		2182		0		0		0
1		710259403964		710259403464		710259402151		710259403971		859003		857190		859010		0		1820		0		0		0
1		710259405964		710259405464		710259403971		710259405969		861003		859010		861008		0		1998		0		0		0
1		710259407964		710259407464		710259405969		710259408007		863003		861008		863046		0		2038		0		0		0
1		710259409969		710259409469		710259408007		710259409974		865008		863046		865013		0		1967		0		0		0
1		710259411965		710259411465		710259409974		710259412051		867004		865013		867090		0		2077		0		0		0
1		710259413964		710259413464		710259412052		710259414239		869003		867091		869278		0		2187		0		0		0
1		710259415964		710259415464		710259414239		710259416097		871003		869278		871136		0		1858		0		0		0
1		710259417964		710259417464		710259416097		710259417968		873003		871136		873007		0		1871		0		0		0
1		710259419965		710259419465		710259417968		710259420187		875004		873007		875226		0		2219		0		0		0
1		710259421965		710259421465		710259420187		710259422222		877004		875226		877261		0		2035		0		0		0
1		710259423965		710259423465		710259422223		710259424316		879004		877262		879355		0		2093		0		0		0
1		710259425965		710259425465		710259424316		710259426422		881004		879355		881461		0		2106		0		0		0
1		710259427965		710259427465		710259426422		710259428557		883004		881461		883596		0		2135		0		0		0
1		710259429965		710259429465		710259428557		710259430659		885004		883596		885698		0		2102		0		0		0
1		710259431964		710259431464		710259430659		710259432740		887003		885698		887779		0		2081		0		0		0
1		710259433965		710259433465		710259432740		710259434726		889004		887779		889765		0		1986		0		0		0
1		710259435965		710259435465		710259434727		710259436562		891004		889766		891601		0		1835		0		0		0
1		710259437964		710259437464		710259436562		710259438417		893003		891601		893456		0		1855		0		0		0
1		710259439965		710259439465		710259438418		710259440241		895004		893457		895280		0		1823		0		0		0
1		710259441965		710259441465		710259440242		710259442185		897004		895281		897224		0		1943		0		0		0
1		710259443964		710259443464		710259442186		710259444141		899003		897225		899180		0		1955		0		0		0
1		710259445965		710259445465		710259444141		710259446231		901004		899180		901270		0		2090		0		0		0
1		710259447964		710259447464		710259446232		710259448224		903003		901271		903263		0		1992		0		0		0
1		710259449965		710259449465		710259448224		710259450156		905004		903263		905195		0		1932		0		0		0
