#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
3		688519172682		688519173182		688519172171		688519173511		3647009		3646498		3647838		0		1340		0		0		0
3		688519173682		688519174182		688519173512		688519174831		3648009		3647839		3649158		0		1319		0		0		0
3		688519175682		688519176182		688519174831		688519176160		3650009		3649158		3650487		0		1329		0		0		0
3		688519176682		688519177182		688519176160		688519177515		3651009		3650487		3651842		0		1355		0		0		0
3		688519177682		688519178182		688519177515		688519178840		3652009		3651842		3653167		0		1325		0		0		0
3		688519179682		688519180182		688519178841		688519180171		3654009		3653168		3654498		0		1330		0		0		0
3		688519180683		688519181183		688519180171		688519181496		3655010		3654498		3655823		0		1325		0		0		0
3		688519181682		688519182182		688519181496		688519182821		3656009		3655823		3657148		0		1325		0		0		0
3		688519183682		688519184182		688519182821		688519184149		3658009		3657148		3658476		0		1328		0		0		0
3		688519184682		688519185182		688519184150		688519185470		3659009		3658477		3659797		0		1320		0		0		0
3		688519185682		688519186182		688519185470		688519186790		3660009		3659797		3661117		0		1320		0		0		0
3		688519187682		688519188182		688519186791		688519188116		3662009		3661118		3662443		0		1325		0		0		0
3		688519188682		688519189182		688519188117		688519189437		3663009		3662444		3663764		0		1320		0		0		0
3		688519189682		688519190182		688519189437		688519190782		3664009		3663764		3665109		0		1345		0		0		0
3		688519191682		688519192182		688519190783		688519192106		3666009		3665110		3666433		0		1323		0		0		0
3		688519192682		688519193182		688519192107		688519193431		3667009		3666434		3667758		0		1324		0		0		0
3		688519193682		688519194182		688519193435		688519194784		3668009		3667762		3669111		0		1349		0		0		0
3		688519195682		688519196182		688519194784		688519196106		3670009		3669111		3670433		0		1322		0		0		0
3		688519196682		688519197182		688519196107		688519197429		3671009		3670434		3671756		0		1322		0		0		0
3		688519197682		688519198182		688519197430		688519198748		3672009		3671757		3673075		0		1318		0		0		0
3		688519199682		688519200182		688519198748		688519200071		3674009		3673075		3674398		0		1323		0		0		0
3		688519200682		688519201182		688519200072		688519201393		3675009		3674399		3675720		0		1321		0		0		0
3		688519201682		688519202182		688519201393		688519202711		3676009		3675720		3677038		0		1318		0		0		0
3		688519203682		688519204182		688519202719		688519204041		3678009		3677046		3678368		0		1322		0		0		0
3		688519204682		688519205182		688519204041		688519205363		3679009		3678368		3679690		0		1322		0		0		0
3		688519205682		688519206182		688519205364		688519206683		3680009		3679691		3681010		0		1319		0		0		0
3		688519207682		688519208182		688519206684		688519208020		3682009		3681011		3682347		0		1336		0		0		0
3		688519208682		688519209182		688519208020		688519209350		3683009		3682347		3683677		0		1330		0		0		0
3		688519209682		688519210182		688519209350		688519210675		3684009		3683677		3685002		0		1325		0		0		0
3		688519210683		688519211183		688519210675		688519212020		3685010		3685002		3686347		0		1345		0		0		0
3		688519212682		688519213182		688519212021		688519213343		3687009		3686348		3687670		0		1322		0		0		0
3		688519213682		688519214182		688519213344		688519214666		3688009		3687671		3688993		0		1322		0		0		0
3		688519214682		688519215182		688519214666		688519215988		3689009		3688993		3690315		0		1322		0		0		0
3		688519216682		688519217182		688519215988		688519217311		3691009		3690315		3691638		0		1323		0		0		0
3		688519217682		688519218182		688519217311		688519218635		3692009		3691638		3692962		0		1324		0		0		0
3		688519218682		688519219182		688519218636		688519219966		3693009		3692963		3694293		0		1330		0		0		0
3		688519220682		688519221182		688519219967		688519221358		3695009		3694294		3695685		0		1391		0		0		0
3		688519221682		688519222182		688519221358		688519222784		3696009		3695685		3697111		0		1426		0		0		0
3		688519223682		688519224182		688519222784		688519224121		3698009		3697111		3698448		0		1337		0		0		0
3		688519224682		688519225182		688519224121		688519225466		3699009		3698448		3699793		0		1345		0		0		0
3		688519225682		688519226182		688519225466		688519226800		3700009		3699793		3701127		0		1334		0		0		0
3		688519227682		688519228182		688519226801		688519228138		3702009		3701128		3702465		0		1337		0		0		0
3		688519228682		688519229182		688519228138		688519229471		3703009		3702465		3703798		0		1333		0		0		0
3		688519229682		688519230182		688519229471		688519230806		3704009		3703798		3705133		0		1335		0		0		0
3		688519231682		688519232182		688519230806		688519232154		3706009		3705133		3706481		0		1348		0		0		0
3		688519232682		688519233182		688519232154		688519233490		3707009		3706481		3707817		0		1336		0		0		0
3		688519233682		688519234182		688519233491		688519234868		3708009		3707818		3709195		0		1377		0		0		0
3		688519235682		688519236182		688519234868		688519236217		3710009		3709195		3710544		0		1349		0		0		0
3		688519236682		688519237182		688519236217		688519237554		3711009		3710544		3711881		0		1337		0		0		0
3		688519237682		688519238182		688519237554		688519238898		3712009		3711881		3713225		0		1344		0		0		0
3		688519239682		688519240182		688519238901		688519240248		3714009		3713228		3714575		0		1347		0		0		0
3		688519240682		688519241182		688519240248		688519241569		3715009		3714575		3715896		0		1321		0		0		0
3		688519241682		688519242182		688519241570		688519242894		3716009		3715897		3717221		0		1324		0		0		0
3		688519243682		688519244182		688519242894		688519244219		3718009		3717221		3718546		0		1325		0		0		0
3		688519244682		688519245182		688519244220		688519245541		3719009		3718547		3719868		0		1321		0		0		0
3		688519245682		688519246182		688519245541		688519246863		3720009		3719868		3721190		0		1322		0		0		0
3		688519247682		688519248182		688519246863		688519248194		3722009		3721190		3722521		0		1331		0		0		0
3		688519248682		688519249182		688519248195		688519249517		3723009		3722522		3723844		0		1322		0		0		0
3		688519249682		688519250182		688519249517		688519250839		3724009		3723844		3725166		0		1322		0		0		0
3		688519251682		688519252182		688519250839		688519252167		3726009		3725166		3726494		0		1328		0		0		0
3		688519252682		688519253182		688519252167		688519253490		3727009		3726494		3727817		0		1323		0		0		0
3		688519253682		688519254182		688519253490		688519254811		3728009		3727817		3729138		0		1321		0		0		0
3		688519255682		688519256182		688519254812		688519256135		3730009		3729139		3730462		0		1323		0		0		0
3		688519256682		688519257182		688519256135		688519257456		3731009		3730462		3731783		0		1321		0		0		0
3		688519257682		688519258182		688519257457		688519258781		3732009		3731784		3733108		0		1324		0		0		0
3		688519259682		688519260182		688519258782		688519260106		3734009		3733109		3734433		0		1324		0		0		0
3		688519260682		688519261182		688519260107		688519261433		3735009		3734434		3735760		0		1326		0		0		0
3		688519261682		688519262182		688519261433		688519262759		3736009		3735760		3737086		0		1326		0		0		0
3		688519263682		688519264182		688519262759		688519264086		3738009		3737086		3738413		0		1327		0		0		0
3		688519264682		688519265182		688519264086		688519265409		3739009		3738413		3739736		0		1323		0		0		0
3		688519265682		688519266182		688519265409		688519266735		3740009		3739736		3741062		0		1326		0		0		0
3		688519267682		688519268182		688519266735		688519268063		3742009		3741062		3742390		0		1328		0		0		0
3		688519268682		688519269182		688519268063		688519269403		3743009		3742390		3743730		0		1340		0		0		0
3		688519269682		688519270182		688519269403		688519270725		3744009		3743730		3745052		0		1322		0		0		0
3		688519271682		688519272182		688519270726		688519272051		3746009		3745053		3746378		0		1325		0		0		0
3		688519272682		688519273182		688519272051		688519273371		3747009		3746378		3747698		0		1320		0		0		0
3		688519273682		688519274182		688519273371		688519274687		3748009		3747698		3749014		0		1316		0		0		0
3		688519275682		688519276182		688519274688		688519276014		3750009		3749015		3750341		0		1326		0		0		0
3		688519276682		688519277182		688519276015		688519277338		3751009		3750342		3751665		0		1323		0		0		0
3		688519277682		688519278182		688519277338		688519278657		3752009		3751665		3752984		0		1319		0		0		0
3		688519278683		688519279183		688519278657		688519279984		3753010		3752984		3754311		0		1327		0		0		0
3		688519280682		688519281182		688519279985		688519281321		3755009		3754312		3755648		0		1336		0		0		0
3		688519281682		688519282182		688519281321		688519282669		3756009		3755648		3756996		0		1348		0		0		0
3		688519282682		688519283182		688519282669		688519283994		3757009		3756996		3758321		0		1325		0		0		0
3		688519284682		688519285182		688519283997		688519285329		3759009		3758324		3759656		0		1332		0		0		0
3		688519285682		688519286182		688519285330		688519286697		3760009		3759657		3761024		0		1367		0		0		0
3		688519287682		688519288182		688519286698		688519288031		3762009		3761025		3762358		0		1333		0		0		0
3		688519288682		688519289182		688519288031		688519289356		3763009		3762358		3763683		0		1325		0		0		0
3		688519289682		688519290182		688519289356		688519290679		3764009		3763683		3765006		0		1323		0		0		0
3		688519290683		688519291183		688519290680		688519292008		3765010		3765007		3766335		0		1328		0		0		0
3		688519292682		688519293182		688519292008		688519293336		3767009		3766335		3767663		0		1328		0		0		0
3		688519293682		688519294182		688519293336		688519294660		3768009		3767663		3768987		0		1324		0		0		0
3		688519294683		688519295183		688519294660		688519295984		3769010		3768987		3770311		0		1324		0		0		0
3		688519296682		688519297182		688519295984		688519297311		3771009		3770311		3771638		0		1327		0		0		0
3		688519297682		688519298182		688519297312		688519298631		3772009		3771639		3772958		0		1319		0		0		0
3		688519298683		688519299183		688519298631		688519299963		3773010		3772958		3774290		0		1332		0		0		0
3		688519300682		688519301182		688519299963		688519301297		3775009		3774290		3775624		0		1334		0		0		0
3		688519301682		688519302182		688519301297		688519302624		3776009		3775624		3776951		0		1327		0		0		0
3		688519302682		688519303182		688519302625		688519303965		3777009		3776952		3778292		0		1340		0		0		0
3		688519304682		688519305182		688519303966		688519305297		3779009		3778293		3779624		0		1331		0		0		0
3		688519305682		688519306182		688519305297		688519306616		3780009		3779624		3780943		0		1319		0		0		0
3		688519306682		688519307182		688519306617		688519307939		3781009		3780944		3782266		0		1322		0		0		0
3		688519308682		688519309182		688519307939		688519309262		3783009		3782266		3783589		0		1323		0		0		0
3		688519309682		688519310182		688519309262		688519310589		3784009		3783589		3784916		0		1327		0		0		0
3		688519310683		688519311183		688519310589		688519311918		3785010		3784916		3786245		0		1329		0		0		0
3		688519312682		688519313182		688519311919		688519313301		3787009		3786246		3787628		0		1382		0		0		0
3		688519313682		688519314182		688519313301		688519314640		3788009		3787628		3788967		0		1339		0		0		0
3		688519314682		688519315182		688519314640		688519315989		3789009		3788967		3790316		0		1349		0		0		0
3		688519316683		688519317183		688519315989		688519317324		3791010		3790316		3791651		0		1335		0		0		0
3		688519317682		688519318182		688519317324		688519318650		3792009		3791651		3792977		0		1326		0		0		0
3		688519318683		688519319183		688519318650		688519319971		3793010		3792977		3794298		0		1321		0		0		0
3		688519320682		688519321182		688519319972		688519321297		3795009		3794299		3795624		0		1325		0		0		0
3		688519321682		688519322182		688519321298		688519322620		3796009		3795625		3796947		0		1322		0		0		0
3		688519322683		688519323183		688519322621		688519323942		3797010		3796948		3798269		0		1321		0		0		0
3		688519324682		688519325182		688519323942		688519325264		3799009		3798269		3799591		0		1322		0		0		0
3		688519325682		688519326182		688519325265		688519326586		3800009		3799592		3800913		0		1321		0		0		0
3		688519326682		688519327182		688519326586		688519327912		3801009		3800913		3802239		0		1326		0		0		0
3		688519328682		688519329182		688519327913		688519329242		3803009		3802240		3803569		0		1329		0		0		0
3		688519329682		688519330182		688519329245		688519330570		3804009		3803572		3804897		0		1325		0		0		0
3		688519330682		688519331182		688519330570		688519331901		3805009		3804897		3806228		0		1331		0		0		0
3		688519332682		688519333182		688519331902		688519333231		3807009		3806229		3807558		0		1329		0		0		0
3		688519333682		688519334182		688519333232		688519334569		3808009		3807559		3808896		0		1337		0		0		0
3		688519334683		688519335183		688519334569		688519335889		3809010		3808896		3810216		0		1320		0		0		0
3		688519336682		688519337182		688519335889		688519337213		3811009		3810216		3811540		0		1324		0		0		0
3		688519337682		688519338182		688519337214		688519338539		3812009		3811541		3812866		0		1325		0		0		0
3		688519338682		688519339182		688519338539		688519339867		3813009		3812866		3814194		0		1328		0		0		0
3		688519340682		688519341182		688519339867		688519341195		3815009		3814194		3815522		0		1328		0		0		0
