#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
2		689328463882		689328463382		689336642729		689336642730		377000		8555847		8555848		1		0
2		689328464882		689328464382		689336642730		689336642730		378000		8555848		8555848		0		0
2		689328465882		689328465382		689336642730		689336642730		379000		8555848		8555848		0		0
2		689328466882		689328466382		689336642730		689336642730		380000		8555848		8555848		0		0
2		689328467882		689328467382		689336642730		689336642730		381000		8555848		8555848		0		0
2		689328468882		689328468382		689336642730		689336642730		382000		8555848		8555848		0		0
2		689328469882		689328469382		689336642731		689336642731		383000		8555849		8555849		0		0
2		689328470882		689328470382		689336642731		689336642731		384000		8555849		8555849		0		0
2		689328471882		689328471382		689336642731		689336642731		385000		8555849		8555849		0		0
2		689328472882		689328472382		689336642731		689336642731		386000		8555849		8555849		0		0
2		689328473882		689328473382		689336642731		689336642731		387000		8555849		8555849		0		0
2		689328474882		689328474382		689336642732		689336642732		388000		8555850		8555850		0		0
2		689328475882		689328475382		689336642732		689336642732		389000		8555850		8555850		0		0
2		689328476882		689328476382		689336642732		689336642732		390000		8555850		8555850		0		0
2		689328477882		689328477382		689336642732		689336642732		391000		8555850		8555850		0		0
2		689328478882		689328478382		689336642732		689336642732		392000		8555850		8555850		0		0
2		689328479882		689328479382		689336642732		689336642733		393000		8555850		8555851		1		0
2		689328480882		689328480382		689336642733		689336642733		394000		8555851		8555851		0		0
2		689328481882		689328481382		689336642733		689336642733		395000		8555851		8555851		0		0
2		689328482882		689328482382		689336642733		689336642733		396000		8555851		8555851		0		0
2		689328483882		689328483382		689336642733		689336642733		397000		8555851		8555851		0		0
2		689328484882		689328484382		689336642733		689336642733		398000		8555851		8555851		0		0
2		689328485882		689328485382		689336642734		689336642734		399000		8555852		8555852		0		0
2		689328486882		689328486382		689336642734		689336642734		400000		8555852		8555852		0		0
2		689328487882		689328487382		689336642734		689336642734		401000		8555852		8555852		0		0
2		689328488882		689328488382		689336642734		689336642734		402000		8555852		8555852		0		0
2		689328489882		689328489382		689336642734		689336642734		403000		8555852		8555852		0		0
2		689328490882		689328490382		689336642735		689336642735		404000		8555853		8555853		0		0
2		689328491882		689328491382		689336642736		689336642736		405000		8555854		8555854		0		0
2		689328492882		689328492382		689336642736		689336642736		406000		8555854		8555854		0		0
2		689328493882		689328493382		689336642736		689336642736		407000		8555854		8555854		0		0
2		689328494882		689328494382		689336642736		689336642736		408000		8555854		8555854		0		0
2		689328495882		689328495382		689336642737		689336642737		409000		8555855		8555855		0		0
2		689328496882		689328496382		689336642737		689336642737		410000		8555855		8555855		0		0
2		689328497882		689328497382		689336642737		689336642737		411000		8555855		8555855		0		0
2		689328498882		689328498382		689336642737		689336642737		412000		8555855		8555855		0		0
2		689328499882		689328499382		689336642737		689336642737		413000		8555855		8555855		0		0
2		689328500882		689328500382		689336642737		689336642738		414000		8555855		8555856		1		0
2		689328501882		689328501382		689336642738		689336642738		415000		8555856		8555856		0		0
2		689328502882		689328502382		689336642738		689336642738		416000		8555856		8555856		0		0
2		689328503882		689328503382		689336642738		689336642738		417000		8555856		8555856		0		0
2		689328504882		689328504382		689336642738		689336642738		418000		8555856		8555856		0		0
2		689328505882		689328505382		689336642738		689336642739		419000		8555856		8555857		1		0
2		689328506882		689328506382		689336642739		689336642739		420000		8555857		8555857		0		0
2		689328507882		689328507382		689336642739		689336642739		421000		8555857		8555857		0		0
2		689328508882		689328508382		689336642739		689336642739		422000		8555857		8555857		0		0
2		689328509882		689328509382		689336642739		689336642739		423000		8555857		8555857		0		0
2		689328510882		689328510382		689336642739		689336642739		424000		8555857		8555857		0		0
2		689328511882		689328511382		689336642740		689336642740		425000		8555858		8555858		0		0
2		689328512882		689328512382		689336642740		689336642740		426000		8555858		8555858		0		0
2		689328513882		689328513382		689336642740		689336642740		427000		8555858		8555858		0		0
2		689328514882		689328514382		689336642740		689336642740		428000		8555858		8555858		0		0
2		689328515882		689328515382		689336642740		689336642740		429000		8555858		8555858		0		0
2		689328516882		689328516382		689336642741		689336642741		430000		8555859		8555859		0		0
2		689328517882		689328517382		689336642741		689336642741		431000		8555859		8555859		0		0
2		689328518882		689328518382		689336642741		689336642741		432000		8555859		8555859		0		0
2		689328519882		689328519382		689336642741		689336642741		433000		8555859		8555859		0		0
2		689328520882		689328520382		689336642741		689336642741		434000		8555859		8555859		0		0
2		689328521882		689328521382		689336642741		689336642742		435000		8555859		8555860		1		0
2		689328522882		689328522382		689336642742		689336642742		436000		8555860		8555860		0		0
2		689328523882		689328523382		689336642742		689336642742		437000		8555860		8555860		0		0
2		689328524882		689328524382		689336642742		689336642742		438000		8555860		8555860		0		0
2		689328525882		689328525382		689336642742		689336642742		439000		8555860		8555860		0		0
2		689328526882		689328526382		689336642742		689336642742		440000		8555860		8555860		0		0
2		689328527882		689328527382		689336642743		689336642743		441000		8555861		8555861		0		0
2		689328528882		689328528382		689336642743		689336642743		442000		8555861		8555861		0		0
2		689328529882		689328529382		689336642743		689336642743		443000		8555861		8555861		0		0
2		689328530882		689328530382		689336642743		689336642743		444000		8555861		8555861		0		0
2		689328531882		689328531382		689336642743		689336642743		445000		8555861		8555861		0		0
2		689328532882		689328532382		689336642744		689336642744		446000		8555862		8555862		0		0
2		689328533882		689328533382		689336642744		689336642744		447000		8555862		8555862		0		0
2		689328534882		689328534382		689336642745		689336642745		448000		8555863		8555863		0		0
2		689328535882		689328535382		689336642745		689336642745		449000		8555863		8555863		0		0
2		689328536882		689328536382		689336642745		689336642745		450000		8555863		8555863		0		0
2		689328537882		689328537382		689336642746		689336642746		451000		8555864		8555864		0		0
2		689328538882		689328538382		689336642746		689336642746		452000		8555864		8555864		0		0
2		689328539882		689328539382		689336642746		689336642746		453000		8555864		8555864		0		0
2		689328540882		689328540382		689336642746		689336642746		454000		8555864		8555864		0		0
2		689328541882		689328541382		689336642746		689336642746		455000		8555864		8555864		0		0
2		689328542882		689328542382		689336642747		689336642747		456000		8555865		8555865		0		0
2		689328543882		689328543382		689336642747		689336642747		457000		8555865		8555865		0		0
2		689328544882		689328544382		689336642747		689336642747		458000		8555865		8555865		0		0
2		689328545882		689328545382		689336642747		689336642747		459000		8555865		8555865		0		0
2		689328546882		689328546382		689336642747		689336642747		460000		8555865		8555865		0		0
2		689328547882		689328547382		689336642747		689336642748		461000		8555865		8555866		1		0
2		689328548882		689328548382		689336642748		689336642748		462000		8555866		8555866		0		0
2		689328549882		689328549382		689336642748		689336642748		463000		8555866		8555866		0		0
2		689328550882		689328550382		689336642748		689336642748		464000		8555866		8555866		0		0
2		689328551882		689328551382		689336642748		689336642748		465000		8555866		8555866		0		0
2		689328552882		689328552382		689336642748		689336642748		466000		8555866		8555866		0		0
2		689328553882		689328553382		689336642749		689336642749		467000		8555867		8555867		0		0
2		689328554882		689328554382		689336642749		689336642749		468000		8555867		8555867		0		0
2		689328555882		689328555382		689336642749		689336642749		469000		8555867		8555867		0		0
2		689328556882		689328556382		689336642749		689336642749		470000		8555867		8555867		0		0
2		689328557882		689328557382		689336642749		689336642749		471000		8555867		8555867		0		0
2		689328558882		689328558382		689336642750		689336642750		472000		8555868		8555868		0		0
2		689328559882		689328559382		689336642750		689336642750		473000		8555868		8555868		0		0
2		689328560882		689328560382		689336642750		689336642750		474000		8555868		8555868		0		0
2		689328561882		689328561382		689336642750		689336642750		475000		8555868		8555868		0		0
2		689328562882		689328562382		689336642750		689336642750		476000		8555868		8555868		0		0
2		689328563882		689328563382		689336642750		689336642751		477000		8555868		8555869		1		0
2		689328564882		689328564382		689336642751		689336642751		478000		8555869		8555869		0		0
2		689328565882		689328565382		689336642751		689336642751		479000		8555869		8555869		0		0
2		689328566882		689328566382		689336642751		689336642751		480000		8555869		8555869		0		0
2		689328567882		689328567382		689336642751		689336642751		481000		8555869		8555869		0		0
2		689328568882		689328568382		689336642751		689336642751		482000		8555869		8555869		0		0
2		689328569882		689328569382		689336642752		689336642752		483000		8555870		8555870		0		0
2		689328570882		689328570382		689336642752		689336642752		484000		8555870		8555870		0		0
2		689328571882		689328571382		689336642752		689336642752		485000		8555870		8555870		0		0
2		689328572882		689328572382		689336642752		689336642752		486000		8555870		8555870		0		0
2		689328573882		689328573382		689336642752		689336642752		487000		8555870		8555870		0		0
2		689328574882		689328574382		689336642753		689336642753		488000		8555871		8555871		0		0
2		689328575882		689328575382		689336642753		689336642753		489000		8555871		8555871		0		0
2		689328576882		689328576382		689336642754		689336642754		490000		8555872		8555872		0		0
2		689328577882		689328577382		689336642754		689336642754		491000		8555872		8555872		0		0
2		689328578882		689328578382		689336642754		689336642754		492000		8555872		8555872		0		0
2		689328579882		689328579382		689336642754		689336642754		493000		8555872		8555872		0		0
2		689328580882		689328580382		689336642755		689336642755		494000		8555873		8555873		0		0
2		689328581882		689328581382		689336642755		689336642755		495000		8555873		8555873		0		0
2		689328582882		689328582382		689336642755		689336642755		496000		8555873		8555873		0		0
2		689328583882		689328583382		689336642755		689336642755		497000		8555873		8555873		0		0
2		689328584882		689328584382		689336642755		689336642755		498000		8555873		8555873		0		0
2		689328585882		689328585382		689336642755		689336642756		499000		8555873		8555874		1		0
2		689328586882		689328586382		689336642756		689336642756		500000		8555874		8555874		0		0
2		689328587882		689328587382		689336642756		689336642756		501000		8555874		8555874		0		0
2		689328588882		689328588382		689336642756		689336642756		502000		8555874		8555874		0		0
