#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
9		689362590734		689362589234		689362589368		689362591484		2568007		2566641		2568757		0		2116		0		0		0
9		689362593737		689362592237		689362592308		689362594622		2571010		2569581		2571895		0		2314		0		0		0
9		689362596735		689362595235		689362595589		689362598008		2574008		2572862		2575281		0		2419		0		0		0
9		689362599733		689362598233		689362598618		689362601069		2577006		2575891		2578342		0		2451		0		0		0
9		689362602735		689362601235		689362602189		689362605100		2580008		2579462		2582373		0		2911		0		0		0
9		689362605734		689362604234		689362605101		689362607789		2583007		2582374		2585062		0		2688		0		0		0
9		689362611741		689362610241		689362608745		689362611744		2589014		2586018		2589017		0		2999		0		0		0
9		689362614735		689362613235		689362612023		689362614738		2592008		2589296		2592011		0		2715		0		0		0
9		689362614735		689362613235		689362614738		689362617064		2592008		2592011		2594337		0		2326		0		0		0
9		689362617742		689362616242		689362617064		689362619153		2595015		2594337		2596426		0		2089		0		0		0
9		689362620735		689362619235		689362619153		689362621270		2598008		2596426		2598543		0		2117		0		0		0
9		689362623740		689362622240		689362622021		689362624504		2601013		2599294		2601777		0		2483		0		0		0
9		689362626738		689362625238		689362625352		689362628140		2604011		2602625		2605413		0		2788		0		0		0
9		689362629738		689362628238		689362628605		689362630961		2607011		2605878		2608234		0		2356		0		0		0
9		689362632743		689362631243		689362631070		689362633942		2610016		2608343		2611215		0		2872		0		0		0
9		689362635735		689362634235		689362634150		689362636306		2613008		2611423		2613579		0		2156		0		0		0
9		689362638734		689362637234		689362637043		689362639807		2616007		2614316		2617080		0		2764		0		0		0
9		689362641739		689362640239		689362639930		689362642506		2619012		2617203		2619779		0		2576		0		0		0
9		689362644735		689362643235		689362643477		689362646275		2622008		2620750		2623548		0		2798		0		0		0
9		689362647736		689362646236		689362646558		689362649813		2625009		2623831		2627086		0		3255		0		0		0
9		689362650737		689362649237		689362649814		689362652411		2628010		2627087		2629684		0		2597		0		0		0
9		689362653735		689362652235		689362652464		689362654695		2631008		2629737		2631968		0		2231		0		0		0
9		689362656734		689362655234		689362654840		689362657794		2634007		2632113		2635067		0		2954		0		0		0
9		689362659740		689362658240		689362658546		689362660826		2637013		2635819		2638099		0		2280		0		0		0
9		689362662733		689362661233		689362661359		689362663466		2640006		2638632		2640739		0		2107		0		0		0
9		689362665733		689362664233		689362664587		689362667219		2643006		2641860		2644492		0		2632		0		0		0
9		689362668739		689362667239		689362667583		689362669804		2646012		2644856		2647077		0		2221		0		0		0
9		689362671734		689362670234		689362670343		689362673063		2649007		2647616		2650336		0		2720		0		0		0
9		689362674737		689362673237		689362673342		689362675539		2652010		2650615		2652812		0		2197		0		0		0
9		689362677735		689362676235		689362676354		689362678942		2655008		2653627		2656215		0		2588		0		0		0
9		689362680743		689362679243		689362679422		689362681521		2658016		2656695		2658794		0		2099		0		0		0
9		689362683734		689362682234		689362682215		689362684805		2661007		2659488		2662078		0		2590		0		0		0
9		689362686739		689362685239		689362685062		689362687987		2664012		2662335		2665260		0		2925		0		0		0
9		689362689743		689362688243		689362688378		689362691187		2667016		2665651		2668460		0		2809		0		0		0
9		689362692735		689362691235		689362691261		689362693391		2670008		2668534		2670664		0		2130		0		0		0
9		689362695735		689362694235		689362693955		689362696225		2673008		2671228		2673498		0		2270		0		0		0
9		689362698735		689362697235		689362697042		689362700098		2676008		2674315		2677371		0		3056		0		0		0
9		689362701734		689362700234		689362700357		689362703307		2679007		2677630		2680580		0		2950		0		0		0
9		689362704738		689362703238		689362703829		689362706355		2682011		2681102		2683628		0		2526		0		0		0
9		689362707734		689362706234		689362706355		689362708504		2685007		2683628		2685777		0		2149		0		0		0
9		689362710743		689362709243		689362709342		689362711727		2688016		2686615		2689000		0		2385		0		0		0
9		689362713734		689362712234		689362712557		689362715240		2691007		2689830		2692513		0		2683		0		0		0
9		689362716738		689362715238		689362715240		689362717816		2694011		2692513		2695089		0		2576		0		0		0
9		689362719733		689362718233		689362717848		689362720041		2697006		2695121		2697314		0		2193		0		0		0
9		689362722739		689362721239		689362720967		689362723085		2700012		2698240		2700358		0		2118		0		0		0
9		689362725740		689362724240		689362724094		689362726411		2703013		2701367		2703684		0		2317		0		0		0
9		689362728737		689362727237		689362727132		689362729662		2706010		2704405		2706935		0		2530		0		0		0
9		689362731743		689362730243		689362729952		689362732165		2709016		2707225		2709438		0		2213		0		0		0
9		689362734743		689362733243		689362733102		689362735841		2712016		2710375		2713114		0		2739		0		0		0
9		689362737738		689362736238		689362736676		689362738878		2715011		2713949		2716151		0		2202		0		0		0
9		689362740734		689362739234		689362738922		689362741416		2718007		2716195		2718689		0		2494		0		0		0
9		689362743734		689362742234		689362742207		689362744594		2721007		2719480		2721867		0		2387		0		0		0
9		689362746737		689362745237		689362745582		689362748487		2724010		2722855		2725760		0		2905		0		0		0
9		689362749734		689362748234		689362748694		689362751476		2727007		2725967		2728749		0		2782		0		0		0
9		689362752734		689362751234		689362751476		689362753544		2730007		2728749		2730817		0		2068		0		0		0
9		689362755737		689362754237		689362753959		689362756729		2733010		2731232		2734002		0		2770		0		0		0
9		689362758734		689362757234		689362756987		689362759178		2736007		2734260		2736451		0		2191		0		0		0
9		689362761735		689362760235		689362759986		689362762953		2739008		2737259		2740226		0		2967		0		0		0
9		689362764735		689362763235		689362763180		689362765792		2742008		2740453		2743065		0		2612		0		0		0
9		689362767743		689362766243		689362765913		689362769373		2745016		2743186		2746646		0		3460		0		0		0
9		689362770742		689362769242		689362769507		689362771786		2748015		2746780		2749059		0		2279		0		0		0
9		689362773735		689362772235		689362772192		689362774525		2751008		2749465		2751798		0		2333		0		0		0
9		689362776735		689362775235		689362774924		689362777287		2754008		2752197		2754560		0		2363		0		0		0
9		689362779734		689362778234		689362778155		689362780560		2757007		2755428		2757833		0		2405		0		0		0
9		689362782742		689362781242		689362780949		689362783548		2760015		2758222		2760821		0		2599		0		0		0
9		689362785734		689362784234		689362784145		689362786837		2763007		2761418		2764110		0		2692		0		0		0
9		689362788734		689362787234		689362787294		689362789686		2766007		2764567		2766959		0		2392		0		0		0
9		689362791734		689362790234		689362790094		689362792360		2769007		2767367		2769633		0		2266		0		0		0
9		689362794736		689362793236		689362793293		689362795674		2772009		2770566		2772947		0		2381		0		0		0
9		689362797743		689362796243		689362796496		689362798880		2775016		2773769		2776153		0		2384		0		0		0
9		689362800735		689362799235		689362799034		689362801375		2778008		2776307		2778648		0		2341		0		0		0
9		689362803743		689362802243		689362802284		689362804889		2781016		2779557		2782162		0		2605		0		0		0
9		689362806735		689362805235		689362805337		689362807975		2784008		2782610		2785248		0		2638		0		0		0
9		689362809734		689362808234		689362807985		689362810421		2787007		2785258		2787694		0		2436		0		0		0
9		689362812744		689362811244		689362811332		689362813574		2790017		2788605		2790847		0		2242		0		0		0
9		689362815734		689362814234		689362814390		689362817192		2793007		2791663		2794465		0		2802		0		0		0
9		689362818742		689362817242		689362817634		689362820266		2796015		2794907		2797539		0		2632		0		0		0
9		689362821738		689362820238		689362820374		689362822836		2799011		2797647		2800109		0		2462		0		0		0
9		689362824735		689362823235		689362823603		689362825786		2802008		2800876		2803059		0		2183		0		0		0
9		689362827740		689362826240		689362826461		689362829539		2805013		2803734		2806812		0		3078		0		0		0
9		689362830744		689362829244		689362829539		689362832321		2808017		2806812		2809594		0		2782		0		0		0
9		689362833736		689362832236		689362832473		689362835091		2811009		2809746		2812364		0		2618		0		0		0
9		689362836735		689362835235		689362835094		689362837460		2814008		2812367		2814733		0		2366		0		0		0
9		689362839737		689362838237		689362837968		689362840082		2817010		2815241		2817355		0		2114		0		0		0
9		689362842734		689362841234		689362840954		689362843667		2820007		2818227		2820940		0		2713		0		0		0
9		689362845736		689362844236		689362844072		689362846656		2823009		2821345		2823929		0		2584		0		0		0
9		689362848743		689362847243		689362846911		689362849520		2826016		2824184		2826793		0		2609		0		0		0
9		689362851734		689362850234		689362850842		689362853608		2829007		2828115		2830881		0		2766		0		0		0
9		689362854735		689362853235		689362853609		689362856718		2832008		2830882		2833991		0		3109		0		0		0
9		689362857744		689362856244		689362856719		689362858941		2835017		2833992		2836214		0		2222		0		0		0
9		689362860735		689362859235		689362859197		689362861460		2838008		2836470		2838733		0		2263		0		0		0
9		689362863734		689362862234		689362862171		689362864996		2841007		2839444		2842269		0		2825		0		0		0
9		689362866735		689362865235		689362865223		689362868060		2844008		2842496		2845333		0		2837		0		0		0
9		689362869735		689362868235		689362868298		689362871119		2847008		2845571		2848392		0		2821		0		0		0
9		689362872736		689362871236		689362871401		689362874223		2850009		2848674		2851496		0		2822		0		0		0
9		689362875734		689362874234		689362874253		689362876390		2853007		2851526		2853663		0		2137		0		0		0
9		689362878736		689362877236		689362877476		689362880337		2856009		2854749		2857610		0		2861		0		0		0
9		689362881733		689362880233		689362880375		689362882737		2859006		2857648		2860010		0		2362		0		0		0
9		689362884734		689362883234		689362882976		689362885143		2862007		2860249		2862416		0		2167		0		0		0
9		689362887734		689362886234		689362886121		689362888814		2865007		2863394		2866087		0		2693		0		0		0
9		689362890734		689362889234		689362888859		689362891584		2868007		2866132		2868857		0		2725		0		0		0
9		689362893735		689362892235		689362891925		689362894309		2871008		2869198		2871582		0		2384		0		0		0
9		689362896735		689362895235		689362895190		689362897604		2874008		2872463		2874877		0		2414		0		0		0
9		689362899738		689362898238		689362898304		689362900643		2877011		2875577		2877916		0		2339		0		0		0
9		689362902734		689362901234		689362901865		689362904044		2880007		2879138		2881317		0		2179		0		0		0
9		689362905735		689362904235		689362904044		689362906462		2883008		2881317		2883735		0		2418		0		0		0
9		689362908734		689362907234		689362907174		689362909478		2886007		2884447		2886751		0		2304		0		0		0
9		689362911736		689362910236		689362910038		689362912469		2889009		2887311		2889742		0		2431		0		0		0
9		689362914741		689362913241		689362912926		689362915203		2892014		2890199		2892476		0		2277		0		0		0
9		689362917735		689362916235		689362916014		689362918161		2895008		2893287		2895434		0		2147		0		0		0
9		689362920735		689362919235		689362919227		689362921472		2898008		2896500		2898745		0		2245		0		0		0
9		689362923736		689362922236		689362922393		689362924511		2901009		2899666		2901784		0		2118		0		0		0
9		689362926735		689362925235		689362925242		689362927386		2904008		2902515		2904659		0		2144		0		0		0
9		689362929744		689362928244		689362927955		689362930933		2907017		2905228		2908206		0		2978		0		0		0
9		689362932734		689362931234		689362931271		689362933864		2910007		2908544		2911137		0		2593		0		0		0
9		689362935734		689362934234		689362933987		689362936390		2913007		2911260		2913663		0		2403		0		0		0
9		689362938739		689362937239		689362936889		689362939154		2916012		2914162		2916427		0		2265		0		0		0
9		689362941736		689362940236		689362940320		689362942739		2919009		2917593		2920012		0		2419		0		0		0
9		689362944737		689362943237		689362942839		689362945300		2922010		2920112		2922573		0		2461		0		0		0
9		689362947744		689362946244		689362945903		689362948644		2925017		2923176		2925917		0		2741		0		0		0
9		689362950735		689362949235		689362948933		689362951458		2928008		2926206		2928731		0		2525		0		0		0
9		689362953742		689362952242		689362952128		689362954444		2931015		2929401		2931717		0		2316		0		0		0
9		689362956742		689362955242		689362954869		689362957690		2934015		2932142		2934963		0		2821		0		0		0
9		689362959736		689362958236		689362957977		689362960311		2937009		2935250		2937584		0		2334		0		0		0
9		689362962736		689362961236		689362961021		689362963745		2940009		2938294		2941018		0		2724		0		0		0
9		689362965734		689362964234		689362963889		689362966691		2943007		2941162		2943964		0		2802		0		0		0
9		689362968736		689362967236		689362967327		689362969620		2946009		2944600		2946893		0		2293		0		0		0
