#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
6		710259208965		710259208465		710259206966		710259208966		664004		662005		664005		0		2000		0		0		0
6		710259210965		710259210465		710259208966		710259211357		666004		664005		666396		0		2391		0		0		0
6		710259212964		710259212464		710259211357		710259213759		668003		666396		668798		0		2402		0		0		0
6		710259214964		710259214464		710259213760		710259215628		670003		668799		670667		0		1868		0		0		0
6		710259216964		710259216464		710259215628		710259217508		672003		670667		672547		0		1880		0		0		0
6		710259218965		710259218465		710259217509		710259219344		674004		672548		674383		0		1835		0		0		0
6		710259220964		710259220464		710259219344		710259221196		676003		674383		676235		0		1852		0		0		0
6		710259222965		710259222465		710259221197		710259223192		678004		676236		678231		0		1995		0		0		0
6		710259224964		710259224464		710259223193		710259225006		680003		678232		680045		0		1813		0		0		0
6		710259226964		710259226464		710259225007		710259226966		682003		680046		682005		0		1959		0		0		0
6		710259228965		710259228465		710259226966		710259228966		684004		682005		684005		0		2000		0		0		0
6		710259230964		710259230464		710259228967		710259230977		686003		684006		686016		0		2010		0		0		0
6		710259232975		710259232475		710259230977		710259232977		688014		686016		688016		0		2000		0		0		0
6		710259234964		710259234464		710259232978		710259235631		690003		688017		690670		0		2653		0		0		0
6		710259236964		710259236464		710259235631		710259237500		692003		690670		692539		0		1869		0		0		0
6		710259238965		710259238465		710259237500		710259239366		694004		692539		694405		0		1866		0		0		0
6		710259240964		710259240464		710259239367		710259241184		696003		694406		696223		0		1817		0		0		0
6		710259242964		710259242464		710259241185		710259243025		698003		696224		698064		0		1840		0		0		0
6		710259244964		710259244464		710259243025		710259245106		700003		698064		700145		0		2081		0		0		0
6		710259246965		710259246465		710259245107		710259247193		702004		700146		702232		0		2086		0		0		0
6		710259248965		710259248465		710259247194		710259249041		704004		702233		704080		0		1847		0		0		0
6		710259250976		710259250476		710259249041		710259251472		706015		704080		706511		0		2431		0		0		0
6		710259252965		710259252465		710259251472		710259253324		708004		706511		708363		0		1852		0		0		0
6		710259254964		710259254464		710259253325		710259255160		710003		708364		710199		0		1835		0		0		0
6		710259256964		710259256464		710259255161		710259257502		712003		710200		712541		0		2341		0		0		0
6		710259258964		710259258464		710259257502		710259259371		714003		712541		714410		0		1869		0		0		0
6		710259260976		710259260476		710259259375		710259261408		716015		714414		716447		0		2033		0		0		0
6		710259262964		710259262464		710259261408		710259264281		718003		716447		719320		0		2873		0		0		0
6		710259264965		710259264465		710259264281		710259266247		720004		719320		721286		0		1966		0		0		0
6		710259266964		710259266464		710259266248		710259268073		722003		721287		723112		0		1825		0		0		0
6		710259268965		710259268465		710259268073		710259269895		724004		723112		724934		0		1822		0		0		0
6		710259270965		710259270465		710259269895		710259271718		726004		724934		726757		0		1823		0		0		0
6		710259272964		710259272464		710259271718		710259273538		728003		726757		728577		0		1820		0		0		0
6		710259274965		710259274465		710259273539		710259275359		730004		728578		730398		0		1820		0		0		0
6		710259276964		710259276464		710259275359		710259277177		732003		730398		732216		0		1818		0		0		0
6		710259278965		710259278465		710259277177		710259278974		734004		732216		734013		0		1797		0		0		0
6		710259280964		710259280464		710259278975		710259281098		736003		734014		736137		0		2123		0		0		0
6		710259282964		710259282464		710259281098		710259283163		738003		736137		738202		0		2065		0		0		0
6		710259284964		710259284464		710259283163		710259285017		740003		738202		740056		0		1854		0		0		0
6		710259286964		710259286464		710259285018		710259287058		742003		740057		742097		0		2040		0		0		0
6		710259288965		710259288465		710259287059		710259289122		744004		742098		744161		0		2063		0		0		0
6		710259290964		710259290464		710259289122		710259290966		746003		744161		746005		0		1844		0		0		0
6		710259292964		710259292464		710259290974		710259293078		748003		746013		748117		0		2104		0		0		0
6		710259294964		710259294464		710259293079		710259294966		750003		748118		750005		0		1887		0		0		0
6		710259296964		710259296464		710259294966		710259296966		752003		750005		752005		0		2000		0		0		0
6		710259298965		710259298465		710259296966		710259298967		754004		752005		754006		0		2001		0		0		0
6		710259300964		710259300464		710259298967		710259300966		756003		754006		756005		0		1999		0		0		0
6		710259302965		710259302465		710259300966		710259302966		758004		756005		758005		0		2000		0		0		0
6		710259304964		710259304464		710259302966		710259304966		760003		758005		760005		0		2000		0		0		0
6		710259306964		710259306464		710259304966		710259306966		762003		760005		762005		0		2000		0		0		0
6		710259308965		710259308465		710259306966		710259309067		764004		762005		764106		0		2101		0		0		0
6		710259310964		710259310464		710259309067		710259310966		766003		764106		766005		0		1899		0		0		0
6		710259312964		710259312464		710259310966		710259312983		768003		766005		768022		0		2017		0		0		0
6		710259314964		710259314464		710259312984		710259314966		770003		768023		770005		0		1982		0		0		0
6		710259316965		710259316465		710259314966		710259316966		772004		770005		772005		0		2000		0		0		0
6		710259318965		710259318465		710259316966		710259319049		774004		772005		774088		0		2083		0		0		0
6		710259320964		710259320464		710259319050		710259320966		776003		774089		776005		0		1916		0		0		0
6		710259322964		710259322464		710259320967		710259322966		778003		776006		778005		0		1999		0		0		0
6		710259324964		710259324464		710259322966		710259325461		780003		778005		780500		0		2495		0		0		0
6		710259326964		710259326464		710259325462		710259327299		782003		780501		782338		0		1837		0		0		0
6		710259328964		710259328464		710259327303		710259329144		784003		782342		784183		0		1841		0		0		0
6		710259330964		710259330464		710259329145		710259330995		786003		784184		786034		0		1850		0		0		0
6		710259332964		710259332464		710259330996		710259333015		788003		786035		788054		0		2019		0		0		0
6		710259334965		710259334465		710259333016		710259335279		790004		788055		790318		0		2263		0		0		0
6		710259336964		710259336464		710259335280		710259337139		792003		790319		792178		0		1859		0		0		0
6		710259338965		710259338465		710259337140		710259339193		794004		792179		794232		0		2053		0		0		0
6		710259340964		710259340464		710259339193		710259341576		796003		794232		796615		0		2383		0		0		0
6		710259342964		710259342464		710259341577		710259343419		798003		796616		798458		0		1842		0		0		0
6		710259344964		710259344464		710259343420		710259345258		800003		798459		800297		0		1838		0		0		0
6		710259346964		710259346464		710259345258		710259347400		802003		800297		802439		0		2142		0		0		0
6		710259348964		710259348464		710259347400		710259349259		804003		802439		804298		0		1859		0		0		0
6		710259350964		710259350464		710259349260		710259351076		806003		804299		806115		0		1816		0		0		0
6		710259352964		710259352464		710259351076		710259353075		808003		806115		808114		0		1999		0		0		0
6		710259354964		710259354464		710259353076		710259354966		810003		808115		810005		0		1890		0		0		0
6		710259356964		710259356464		710259354966		710259356966		812003		810005		812005		0		2000		0		0		0
6		710259358964		710259358464		710259356966		710259358966		814003		812005		814005		0		2000		0		0		0
6		710259360964		710259360464		710259358966		710259360966		816003		814005		816005		0		2000		0		0		0
6		710259362964		710259362464		710259360966		710259362966		818003		816005		818005		0		2000		0		0		0
6		710259364965		710259364465		710259362966		710259364966		820004		818005		820005		0		2000		0		0		0
6		710259366965		710259366465		710259364966		710259366966		822004		820005		822005		0		2000		0		0		0
6		710259368965		710259368465		710259366966		710259369745		824004		822005		824784		0		2779		0		0		0
6		710259370964		710259370464		710259369745		710259371812		826003		824784		826851		0		2067		0		0		0
6		710259372964		710259372464		710259371812		710259374596		828003		826851		829635		0		2784		0		0		0
6		710259374964		710259374464		710259374596		710259374969		830003		829635		830008		0		373		0		0		0
6		710259376964		710259376464		710259374969		710259376966		832003		830008		832005		0		1997		0		0		0
6		710259378964		710259378464		710259376966		710259378966		834003		832005		834005		0		2000		0		0		0
6		710259380964		710259380464		710259378966		710259380966		836003		834005		836005		0		2000		0		0		0
6		710259382964		710259382464		710259380966		710259382966		838003		836005		838005		0		2000		0		0		0
6		710259384964		710259384464		710259382966		710259384966		840003		838005		840005		0		2000		0		0		0
6		710259386964		710259386464		710259384966		710259386966		842003		840005		842005		0		2000		0		0		0
6		710259388964		710259388464		710259386966		710259388966		844003		842005		844005		0		2000		0		0		0
6		710259390964		710259390464		710259388966		710259390966		846003		844005		846005		0		2000		0		0		0
6		710259392964		710259392464		710259390966		710259392966		848003		846005		848005		0		2000		0		0		0
6		710259394964		710259394464		710259392966		710259394966		850003		848005		850005		0		2000		0		0		0
6		710259396964		710259396464		710259394966		710259396966		852003		850005		852005		0		2000		0		0		0
6		710259398964		710259398464		710259396969		710259398966		854003		852008		854005		0		1997		0		0		0
6		710259400964		710259400464		710259398966		710259401148		856003		854005		856187		0		2182		0		0		0
6		710259402964		710259402464		710259401149		710259402986		858003		856188		858025		0		1837		0		0		0
6		710259404964		710259404464		710259402986		710259404966		860003		858025		860005		0		1980		0		0		0
6		710259406964		710259406464		710259404966		710259406966		862003		860005		862005		0		2000		0		0		0
6		710259408964		710259408464		710259406966		710259408966		864003		862005		864005		0		2000		0		0		0
6		710259410964		710259410464		710259408966		710259410966		866003		864005		866005		0		2000		0		0		0
6		710259412964		710259412464		710259410966		710259412966		868003		866005		868005		0		2000		0		0		0
6		710259414964		710259414464		710259412966		710259414966		870003		868005		870005		0		2000		0		0		0
6		710259416964		710259416464		710259414966		710259416969		872003		870005		872008		0		2003		0		0		0
6		710259418964		710259418464		710259416969		710259418966		874003		872008		874005		0		1997		0		0		0
6		710259420965		710259420465		710259418966		710259420966		876004		874005		876005		0		2000		0		0		0
6		710259422964		710259422464		710259420966		710259422966		878003		876005		878005		0		2000		0		0		0
6		710259424964		710259424464		710259422966		710259424966		880003		878005		880005		0		2000		0		0		0
6		710259426964		710259426464		710259424966		710259426966		882003		880005		882005		0		2000		0		0		0
6		710259428964		710259428464		710259426966		710259428966		884003		882005		884005		0		2000		0		0		0
6		710259430964		710259430464		710259428966		710259430966		886003		884005		886005		0		2000		0		0		0
6		710259432964		710259432464		710259430966		710259432966		888003		886005		888005		0		2000		0		0		0
6		710259434965		710259434465		710259432966		710259434966		890004		888005		890005		0		2000		0		0		0
6		710259436964		710259436464		710259434966		710259436966		892003		890005		892005		0		2000		0		0		0
6		710259438964		710259438464		710259436966		710259438966		894003		892005		894005		0		2000		0		0		0
6		710259440964		710259440464		710259438966		710259440966		896003		894005		896005		0		2000		0		0		0
6		710259442964		710259442464		710259440966		710259442966		898003		896005		898005		0		2000		0		0		0
6		710259444964		710259444464		710259442966		710259444966		900003		898005		900005		0		2000		0		0		0
6		710259446964		710259446464		710259444966		710259446966		902003		900005		902005		0		2000		0		0		0
6		710259448964		710259448464		710259446966		710259448966		904003		902005		904005		0		2000		0		0		0
