#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
2		689362676732		689362675232		689362674787		689362677268		2654005		2652060		2654541		0		2481		0		0		0
2		689362679732		689362678232		689362677295		689362680036		2657005		2654568		2657309		0		2741		0		0		0
2		689362682733		689362681233		689362680037		689362682737		2660006		2657310		2660010		0		2700		0		0		0
2		689362685732		689362684232		689362682738		689362685736		2663005		2660011		2663009		0		2998		0		0		0
2		689362688736		689362687236		689362685737		689362688741		2666009		2663010		2666014		0		3004		0		0		0
2		689362691732		689362690232		689362689072		689362691736		2669005		2666345		2669009		0		2664		0		0		0
2		689362694732		689362693232		689362691737		689362694736		2672005		2669010		2672009		0		2999		0		0		0
2		689362694732		689362693232		689362694737		689362696964		2672005		2672010		2674237		0		2227		0		0		0
2		689362697740		689362696240		689362696964		689362699172		2675013		2674237		2676445		0		2208		0		0		0
2		689362700737		689362699237		689362699172		689362701252		2678010		2676445		2678525		0		2080		0		0		0
2		689362703732		689362702232		689362701253		689362704104		2681005		2678526		2681377		0		2851		0		0		0
2		689362706734		689362705234		689362704105		689362706737		2684007		2681378		2684010		0		2632		0		0		0
2		689362709733		689362708233		689362706884		689362709737		2687006		2684157		2687010		0		2853		0		0		0
2		689362712732		689362711232		689362709737		689362712736		2690005		2687010		2690009		0		2999		0		0		0
2		689362715732		689362714232		689362712736		689362715885		2693005		2690009		2693158		0		3149		0		0		0
2		689362718734		689362717234		689362715886		689362718738		2696007		2693159		2696011		0		2852		0		0		0
2		689362721735		689362720235		689362718738		689362721741		2699008		2696011		2699014		0		3003		0		0		0
2		689362724739		689362723239		689362721742		689362724744		2702012		2699015		2702017		0		3002		0		0		0
2		689362727735		689362726235		689362724999		689362727739		2705008		2702272		2705012		0		2740		0		0		0
2		689362730732		689362729232		689362727740		689362730736		2708005		2705013		2708009		0		2996		0		0		0
2		689362733734		689362732234		689362730737		689362733747		2711007		2708010		2711020		0		3010		0		0		0
2		689362736733		689362735233		689362733748		689362736737		2714006		2711021		2714010		0		2989		0		0		0
2		689362739732		689362738232		689362736738		689362739736		2717005		2714011		2717009		0		2998		0		0		0
2		689362742732		689362741232		689362739736		689362742742		2720005		2717009		2720015		0		3006		0		0		0
2		689362745737		689362744237		689362742743		689362745741		2723010		2720016		2723014		0		2998		0		0		0
2		689362748732		689362747232		689362745750		689362748736		2726005		2723023		2726009		0		2986		0		0		0
2		689362751732		689362750232		689362748737		689362751736		2729005		2726010		2729009		0		2999		0		0		0
2		689362754732		689362753232		689362751737		689362754738		2732005		2729010		2732011		0		3001		0		0		0
2		689362757735		689362756235		689362754739		689362757745		2735008		2732012		2735018		0		3006		0		0		0
2		689362760742		689362759242		689362757746		689362760751		2738015		2735019		2738024		0		3005		0		0		0
2		689362763733		689362762233		689362760752		689362763739		2741006		2738025		2741012		0		2987		0		0		0
2		689362766734		689362765234		689362763739		689362766737		2744007		2741012		2744010		0		2998		0		0		0
2		689362769732		689362768232		689362766738		689362769737		2747005		2744011		2747010		0		2999		0		0		0
2		689362772732		689362771232		689362769737		689362772736		2750005		2747010		2750009		0		2999		0		0		0
2		689362775732		689362774232		689362772737		689362775747		2753005		2750010		2753020		0		3010		0		0		0
2		689362778744		689362777244		689362775748		689362778754		2756017		2753021		2756027		0		3006		0		0		0
2		689362781732		689362780232		689362778755		689362781747		2759005		2756028		2759020		0		2992		0		0		0
2		689362784743		689362783243		689362781747		689362784749		2762016		2759020		2762022		0		3002		0		0		0
2		689362787732		689362786232		689362784750		689362787738		2765005		2762023		2765011		0		2988		0		0		0
2		689362790732		689362789232		689362787739		689362790736		2768005		2765012		2768009		0		2997		0		0		0
2		689362793736		689362792236		689362790737		689362793747		2771009		2768010		2771020		0		3010		0		0		0
2		689362796732		689362795232		689362793748		689362796736		2774005		2771021		2774009		0		2988		0		0		0
2		689362799732		689362798232		689362796737		689362799736		2777005		2774010		2777009		0		2999		0		0		0
2		689362802737		689362801237		689362799737		689362802749		2780010		2777010		2780022		0		3012		0		0		0
2		689362805733		689362804233		689362802750		689362805737		2783006		2780023		2783010		0		2987		0		0		0
2		689362808732		689362807232		689362805738		689362808736		2786005		2783011		2786009		0		2998		0		0		0
2		689362808732		689362807232		689362808737		689362810948		2786005		2786010		2788221		0		2211		0		0		0
2		689362811742		689362810242		689362810948		689362813139		2789015		2788221		2790412		0		2191		0		0		0
2		689362814732		689362813232		689362813140		689362815229		2792005		2790413		2792502		0		2089		0		0		0
2		689362817732		689362816232		689362815230		689362817736		2795005		2792503		2795009		0		2506		0		0		0
2		689362820732		689362819232		689362817736		689362820757		2798005		2795009		2798030		0		3021		0		0		0
2		689362823732		689362822232		689362820757		689362823787		2801005		2798030		2801060		0		3030		0		0		0
2		689362826732		689362825232		689362823788		689362826736		2804005		2801061		2804009		0		2948		0		0		0
2		689362829732		689362828232		689362826737		689362829749		2807005		2804010		2807022		0		3012		0		0		0
2		689362832732		689362831232		689362829762		689362832885		2810005		2807035		2810158		0		3123		0		0		0
2		689362835734		689362834234		689362832885		689362835737		2813007		2810158		2813010		0		2852		0		0		0
2		689362838733		689362837233		689362835960		689362838737		2816006		2813233		2816010		0		2777		0		0		0
2		689362841735		689362840235		689362838737		689362841746		2819008		2816010		2819019		0		3009		0		0		0
2		689362844742		689362843242		689362841746		689362844748		2822015		2819019		2822021		0		3002		0		0		0
2		689362847740		689362846240		689362844748		689362847744		2825013		2822021		2825017		0		2996		0		0		0
2		689362850742		689362849242		689362847750		689362850746		2828015		2825023		2828019		0		2996		0		0		0
2		689362853734		689362852234		689362850747		689362853739		2831007		2828020		2831012		0		2992		0		0		0
2		689362856733		689362855233		689362853934		689362856947		2834006		2831207		2834220		0		3013		0		0		0
2		689362859732		689362858232		689362856948		689362859736		2837005		2834221		2837009		0		2788		0		0		0
2		689362862732		689362861232		689362859737		689362862736		2840005		2837010		2840009		0		2999		0		0		0
2		689362865732		689362864232		689362862737		689362865736		2843005		2840010		2843009		0		2999		0		0		0
2		689362868732		689362867232		689362865737		689362868736		2846005		2843010		2846009		0		2999		0		0		0
2		689362871733		689362870233		689362868737		689362871737		2849006		2846010		2849010		0		3000		0		0		0
2		689362874732		689362873232		689362871737		689362874736		2852005		2849010		2852009		0		2999		0		0		0
2		689362877732		689362876232		689362874737		689362877736		2855005		2852010		2855009		0		2999		0		0		0
2		689362880735		689362879235		689362877737		689362880738		2858008		2855010		2858011		0		3001		0		0		0
2		689362883734		689362882234		689362881102		689362883814		2861007		2858375		2861087		0		2712		0		0		0
2		689362886735		689362885235		689362885160		689362887546		2864008		2862433		2864819		0		2386		0		0		0
2		689362889734		689362888234		689362887689		689362889897		2867007		2864962		2867170		0		2208		0		0		0
2		689362892732		689362891232		689362889897		689362892741		2870005		2867170		2870014		0		2844		0		0		0
2		689362895741		689362894241		689362892741		689362895753		2873014		2870014		2873026		0		3012		0		0		0
2		689362898736		689362897236		689362895754		689362898747		2876009		2873027		2876020		0		2993		0		0		0
2		689362901732		689362900232		689362898748		689362901736		2879005		2876021		2879009		0		2988		0		0		0
2		689362904733		689362903233		689362904104		689362906532		2882006		2881377		2883805		0		2428		0		0		0
2		689362910732		689362909232		689362907979		689362910738		2888005		2885252		2888011		0		2759		0		0		0
2		689362913735		689362912235		689362910984		689362913747		2891008		2888257		2891020		0		2763		0		0		0
2		689362916739		689362915239		689362913748		689362916744		2894012		2891021		2894017		0		2996		0		0		0
2		689362919733		689362918233		689362916745		689362919740		2897006		2894018		2897013		0		2995		0		0		0
2		689362922732		689362921232		689362920380		689362922955		2900005		2897653		2900228		0		2575		0		0		0
2		689362925732		689362924232		689362922956		689362925737		2903005		2900229		2903010		0		2781		0		0		0
2		689362928733		689362927233		689362925737		689362928736		2906006		2903010		2906009		0		2999		0		0		0
2		689362928733		689362927233		689362928737		689362930953		2906006		2906010		2908226		0		2216		0		0		0
2		689362931737		689362930237		689362930953		689362933156		2909010		2908226		2910429		0		2203		0		0		0
2		689362934732		689362933232		689362933157		689362935317		2912005		2910430		2912590		0		2160		0		0		0
2		689362937733		689362936233		689362935318		689362937737		2915006		2912591		2915010		0		2419		0		0		0
2		689362937733		689362936233		689362937738		689362939971		2915006		2915011		2917244		0		2233		0		0		0
2		689362940739		689362939239		689362939972		689362942154		2918012		2917245		2919427		0		2182		0		0		0
2		689362943732		689362942232		689362942154		689362944312		2921005		2919427		2921585		0		2158		0		0		0
2		689362946738		689362945238		689362944375		689362946742		2924011		2921648		2924015		0		2367		0		0		0
2		689362949740		689362948240		689362946748		689362949744		2927013		2924021		2927017		0		2996		0		0		0
2		689362952734		689362951234		689362949745		689362952743		2930007		2927018		2930016		0		2998		0		0		0
2		689362955737		689362954237		689362952744		689362955747		2933010		2930017		2933020		0		3003		0		0		0
2		689362958743		689362957243		689362955748		689362958753		2936016		2933021		2936026		0		3005		0		0		0
2		689362961748		689362960248		689362958753		689362961755		2939021		2936026		2939028		0		3002		0		0		0
2		689362964751		689362963251		689362961755		689362964758		2942024		2939028		2942031		0		3003		0		0		0
2		689362967740		689362966240		689362964758		689362967749		2945013		2942031		2945022		0		2991		0		0		0
2		689362970741		689362969241		689362967750		689362970745		2948014		2945023		2948018		0		2995		0		0		0
2		689362973737		689362972237		689362970746		689362973743		2951010		2948019		2951016		0		2997		0		0		0
2		689362976741		689362975241		689362973743		689362976748		2954014		2951016		2954021		0		3005		0		0		0
2		689362979739		689362978239		689362976748		689362979744		2957012		2954021		2957017		0		2996		0		0		0
2		689362982732		689362981232		689362979745		689362982736		2960005		2957018		2960009		0		2991		0		0		0
2		689362985732		689362984232		689362982737		689362985738		2963005		2960010		2963011		0		3001		0		0		0
2		689362988735		689362987235		689362985739		689362988739		2966008		2963012		2966012		0		3000		0		0		0
2		689362991734		689362990234		689362988739		689362991738		2969007		2966012		2969011		0		2999		0		0		0
2		689362994732		689362993232		689362991738		689362994736		2972005		2969011		2972009		0		2998		0		0		0
2		689362997732		689362996232		689362994737		689362997740		2975005		2972010		2975013		0		3003		0		0		0
2		689363000738		689362999238		689362997740		689363000742		2978011		2975013		2978015		0		3002		0		0		0
2		689363006734		689363005234		689363003764		689363006739		2984007		2981037		2984012		0		2975		0		0		0
2		689363009734		689363008234		689363006740		689363009743		2987007		2984013		2987016		0		3003		0		0		0
2		689363012739		689363011239		689363010102		689363012776		2990012		2987375		2990049		0		2674		0		0		0
2		689363015732		689363014232		689363012777		689363015736		2993005		2990050		2993009		0		2959		0		0		0
2		689363018732		689363017232		689363015737		689363018736		2996005		2993010		2996009		0		2999		0		0		0
2		689363021732		689363020232		689363018737		689363021737		2999005		2996010		2999010		0		3000		0		0		0
2		689363024733		689363023233		689363021737		689363024744		3002006		2999010		3002017		0		3007		0		0		0
2		689363027737		689363026237		689363024745		689363027742		3005010		3002018		3005015		0		2997		0		0		0
2		689363030732		689363029232		689363027743		689363030736		3008005		3005016		3008009		0		2993		0		0		0
2		689363033732		689363032232		689363030737		689363033736		3011005		3008010		3011009		0		2999		0		0		0
2		689363036736		689363035236		689363033737		689363036741		3014009		3011010		3014014		0		3004		0		0		0
2		689363039735		689363038235		689363036741		689363039747		3017008		3014014		3017020		0		3006		0		0		0
2		689363042733		689363041233		689363039748		689363042746		3020006		3017021		3020019		0		2998		0		0		0
2		689363045737		689363044237		689363043788		689363046148		3023010		3021061		3023421		0		2360		0		0		0
2		689363048740		689363047240		689363046295		689363048842		3026013		3023568		3026115		0		2547		0		0		0
