#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
2		689310151480		689310150980		689310151370		689310153393		2962004		2961894		2963917		0		2023		0		0		0
2		689310153480		689310152980		689310153393		689310155433		2964004		2963917		2965957		0		2040		0		0		0
2		689310155480		689310154980		689310155433		689310157844		2966004		2965957		2968368		0		2411		0		0		0
2		689310159480		689310158980		689310157844		689310159903		2970004		2968368		2970427		0		2059		0		0		0
2		689310161480		689310160980		689310159904		689310161961		2972004		2970428		2972485		0		2057		0		0		0
2		689310163480		689310162980		689310161961		689310164308		2974004		2972485		2974832		0		2347		0		0		0
2		689310165480		689310164980		689310164308		689310166560		2976004		2974832		2977084		0		2252		0		0		0
2		689310167480		689310166980		689310166560		689310168892		2978004		2977084		2979416		0		2332		0		0		0
2		689310169480		689310168980		689310168893		689310170977		2980004		2979417		2981501		0		2084		0		0		0
2		689310171480		689310170980		689310170977		689310172979		2982004		2981501		2983503		0		2002		0		0		0
2		689310173480		689310172980		689310172979		689310174985		2984004		2983503		2985509		0		2006		0		0		0
2		689310175480		689310174980		689310174986		689310176986		2986004		2985510		2987510		0		2000		0		0		0
2		689310177480		689310176980		689310176986		689310178988		2988004		2987510		2989512		0		2002		0		0		0
2		689310179480		689310178980		689310178988		689310180983		2990004		2989512		2991507		0		1995		0		0		0
2		689310181480		689310180980		689310180983		689310182974		2992004		2991507		2993498		0		1991		0		0		0
2		689310183480		689310182980		689310182974		689310184976		2994004		2993498		2995500		0		2002		0		0		0
2		689310185480		689310184980		689310184977		689310186980		2996004		2995501		2997504		0		2003		0		0		0
2		689310187480		689310186980		689310186981		689310188982		2998004		2997505		2999506		0		2001		0		0		0
2		689310189480		689310188980		689310188982		689310190984		3000004		2999506		3001508		0		2002		0		0		0
2		689310191480		689310190980		689310190984		689310192988		3002004		3001508		3003512		0		2004		0		0		0
2		689310193480		689310192980		689310192989		689310194996		3004004		3003513		3005520		0		2007		0		0		0
2		689310195480		689310194980		689310194997		689310197071		3006004		3005521		3007595		0		2074		0		0		0
2		689310197480		689310196980		689310197072		689310199080		3008004		3007596		3009604		0		2008		0		0		0
2		689310199480		689310198980		689310199080		689310201089		3010004		3009604		3011613		0		2009		0		0		0
2		689310201480		689310200980		689310201089		689310203096		3012004		3011613		3013620		0		2007		0		0		0
2		689310203480		689310202980		689310203096		689310205285		3014004		3013620		3015809		0		2189		0		0		0
2		689310205480		689310204980		689310205286		689310207640		3016004		3015810		3018164		0		2354		0		0		0
2		689310209480		689310208980		689310207641		689310210192		3020004		3018165		3020716		0		2551		0		0		0
2		689310211480		689310210980		689310210192		689310212250		3022004		3020716		3022774		0		2058		0		0		0
2		689310213480		689310212980		689310212250		689310214315		3024004		3022774		3024839		0		2065		0		0		0
2		689310215480		689310214980		689310214315		689310216900		3026004		3024839		3027424		0		2585		0		0		0
2		689310217480		689310216980		689310216901		689310218980		3028004		3027425		3029504		0		2079		0		0		0
2		689310219480		689310218980		689310218980		689310221037		3030004		3029504		3031561		0		2057		0		0		0
2		689310221480		689310220980		689310221037		689310223158		3032004		3031561		3033682		0		2121		0		0		0
2		689310223480		689310222980		689310223159		689310225171		3034004		3033683		3035695		0		2012		0		0		0
2		689310225480		689310224980		689310225174		689310227281		3036004		3035698		3037805		0		2107		0		0		0
2		689310227480		689310226980		689310227281		689310229384		3038004		3037805		3039908		0		2103		0		0		0
2		689310229480		689310228980		689310229384		689310231423		3040004		3039908		3041947		0		2039		0		0		0
2		689310231480		689310230980		689310231423		689310233836		3042004		3041947		3044360		0		2413		0		0		0
2		689310235480		689310234980		689310233837		689310236263		3046004		3044361		3046787		0		2426		0		0		0
2		689310237480		689310236980		689310236263		689310238778		3048004		3046787		3049302		0		2515		0		0		0
2		689310239480		689310238980		689310238778		689310240826		3050004		3049302		3051350		0		2048		0		0		0
2		689310241480		689310240980		689310240826		689310242860		3052004		3051350		3053384		0		2034		0		0		0
2		689310243480		689310242980		689310242860		689310245204		3054004		3053384		3055728		0		2344		0		0		0
2		689310245480		689310244980		689310245204		689310247742		3056004		3055728		3058266		0		2538		0		0		0
2		689310249480		689310248980		689310247743		689310250475		3060004		3058267		3060999		0		2732		0		0		0
2		689310251480		689310250980		689310250475		689310252546		3062004		3060999		3063070		0		2071		0		0		0
2		689310253480		689310252980		689310252546		689310254696		3064004		3063070		3065220		0		2150		0		0		0
2		689310255480		689310254980		689310254696		689310257016		3066004		3065220		3067540		0		2320		0		0		0
2		689310257480		689310256980		689310257016		689310259044		3068004		3067540		3069568		0		2028		0		0		0
2		689310259480		689310258980		689310259044		689310261200		3070004		3069568		3071724		0		2156		0		0		0
2		689310261480		689310260980		689310261200		689310263198		3072004		3071724		3073722		0		1998		0		0		0
2		689310263480		689310262980		689310263198		689310265195		3074004		3073722		3075719		0		1997		0		0		0
2		689310265480		689310264980		689310265195		689310267193		3076004		3075719		3077717		0		1998		0		0		0
2		689310267480		689310266980		689310267194		689310269210		3078004		3077718		3079734		0		2016		0		0		0
2		689310269480		689310268980		689310269210		689310271229		3080004		3079734		3081753		0		2019		0		0		0
2		689310271480		689310270980		689310271230		689310273239		3082004		3081754		3083763		0		2009		0		0		0
2		689310273480		689310272980		689310273240		689310275268		3084004		3083764		3085792		0		2028		0		0		0
2		689310275480		689310274980		689310275268		689310277272		3086004		3085792		3087796		0		2004		0		0		0
2		689310277480		689310276980		689310277273		689310279293		3088004		3087797		3089817		0		2020		0		0		0
2		689310279480		689310278980		689310279294		689310281331		3090004		3089818		3091855		0		2037		0		0		0
2		689310281480		689310280980		689310281331		689310283651		3092004		3091855		3094175		0		2320		0		0		0
2		689310285480		689310284980		689310283652		689310285651		3096004		3094176		3096175		0		1999		0		0		0
2		689310287480		689310286980		689310285651		689310287654		3098004		3096175		3098178		0		2003		0		0		0
2		689310289480		689310288980		689310287654		689310289659		3100004		3098178		3100183		0		2005		0		0		0
2		689310291480		689310290980		689310289659		689310291728		3102004		3100183		3102252		0		2069		0		0		0
2		689310293480		689310292980		689310291728		689310293775		3104004		3102252		3104299		0		2047		0		0		0
2		689310295480		689310294980		689310293775		689310295819		3106004		3104299		3106343		0		2044		0		0		0
2		689310297480		689310296980		689310295819		689310297881		3108004		3106343		3108405		0		2062		0		0		0
2		689310299480		689310298980		689310297884		689310300062		3110004		3108408		3110586		0		2178		0		0		0
2		689310301480		689310300980		689310300062		689310302275		3112004		3110586		3112799		0		2213		0		0		0
2		689310303480		689310302980		689310302275		689310304334		3114004		3112799		3114858		0		2059		0		0		0
2		689310305480		689310304980		689310304334		689310306361		3116004		3114858		3116885		0		2027		0		0		0
2		689310307480		689310306980		689310306361		689310308365		3118004		3116885		3118889		0		2004		0		0		0
2		689310309480		689310308980		689310308365		689310310372		3120004		3118889		3120896		0		2007		0		0		0
2		689310311480		689310310980		689310310372		689310312376		3122004		3120896		3122900		0		2004		0		0		0
2		689310313480		689310312980		689310312377		689310314375		3124004		3122901		3124899		0		1998		0		0		0
2		689310315480		689310314980		689310314376		689310316379		3126004		3124900		3126903		0		2003		0		0		0
2		689310317480		689310316980		689310316380		689310319024		3128004		3126904		3129548		0		2644		0		0		0
2		689310319480		689310318980		689310319024		689310321068		3130004		3129548		3131592		0		2044		0		0		0
2		689310321480		689310320980		689310321069		689310323122		3132004		3131593		3133646		0		2053		0		0		0
2		689310323480		689310322980		689310323123		689310325151		3134004		3133647		3135675		0		2028		0		0		0
2		689310325480		689310324980		689310325152		689310327165		3136004		3135676		3137689		0		2013		0		0		0
2		689310327480		689310326980		689310327166		689310329170		3138004		3137690		3139694		0		2004		0		0		0
2		689310329480		689310328980		689310329170		689310331170		3140004		3139694		3141694		0		2000		0		0		0
2		689310331480		689310330980		689310331170		689310333174		3142004		3141694		3143698		0		2004		0		0		0
2		689310333480		689310332980		689310333175		689310335176		3144004		3143699		3145700		0		2001		0		0		0
2		689310335480		689310334980		689310335176		689310337200		3146004		3145700		3147724		0		2024		0		0		0
2		689310337480		689310336980		689310337200		689310340167		3148004		3147724		3150691		0		2967		0		0		0
2		689310341480		689310340980		689310340167		689310342215		3152004		3150691		3152739		0		2048		0		0		0
2		689310343480		689310342980		689310342215		689310344278		3154004		3152739		3154802		0		2063		0		0		0
2		689310345480		689310344980		689310344278		689310346305		3156004		3154802		3156829		0		2027		0		0		0
2		689310347480		689310346980		689310346305		689310348882		3158004		3156829		3159406		0		2577		0		0		0
2		689310349480		689310348980		689310348882		689310350906		3160004		3159406		3161430		0		2024		0		0		0
2		689310351480		689310350980		689310350906		689310353244		3162004		3161430		3163768		0		2338		0		0		0
2		689310353480		689310352980		689310353244		689310355334		3164004		3163768		3165858		0		2090		0		0		0
2		689310355480		689310354980		689310355334		689310357347		3166004		3165858		3167871		0		2013		0		0		0
2		689310357480		689310356980		689310357348		689310359356		3168004		3167872		3169880		0		2008		0		0		0
2		689310359480		689310358980		689310359356		689310361412		3170004		3169880		3171936		0		2056		0		0		0
2		689310361480		689310360980		689310361412		689310363479		3172004		3171936		3174003		0		2067		0		0		0
2		689310363480		689310362980		689310363479		689310365498		3174004		3174003		3176022		0		2019		0		0		0
2		689310367480		689310366980		689310365498		689310367512		3178004		3176022		3178036		0		2014		0		0		0
2		689310369480		689310368980		689310367512		689310369521		3180004		3178036		3180045		0		2009		0		0		0
2		689310371480		689310370980		689310369524		689310371536		3182004		3180048		3182060		0		2012		0		0		0
2		689310373480		689310372980		689310371536		689310373546		3184004		3182060		3184070		0		2010		0		0		0
2		689310375480		689310374980		689310373547		689310375561		3186004		3184071		3186085		0		2014		0		0		0
2		689310377480		689310376980		689310375561		689310377579		3188004		3186085		3188103		0		2018		0		0		0
2		689310379480		689310378980		689310377580		689310379591		3190004		3188104		3190115		0		2011		0		0		0
2		689310381480		689310380980		689310379591		689310381602		3192004		3190115		3192126		0		2011		0		0		0
2		689310383480		689310382980		689310381602		689310383606		3194004		3192126		3194130		0		2004		0		0		0
2		689310385480		689310384980		689310383607		689310385612		3196004		3194131		3196136		0		2005		0		0		0
2		689310387480		689310386980		689310385612		689310387617		3198004		3196136		3198141		0		2005		0		0		0
2		689310389480		689310388980		689310387617		689310389622		3200004		3198141		3200146		0		2005		0		0		0
2		689310391480		689310390980		689310389623		689310391634		3202004		3200147		3202158		0		2011		0		0		0
2		689310393480		689310392980		689310391634		689310393638		3204004		3202158		3204162		0		2004		0		0		0
2		689310395480		689310394980		689310393638		689310395641		3206004		3204162		3206165		0		2003		0		0		0
2		689310397480		689310396980		689310395641		689310397644		3208004		3206165		3208168		0		2003		0		0		0
2		689310399480		689310398980		689310397645		689310399647		3210004		3208169		3210171		0		2002		0		0		0
2		689310401480		689310400980		689310399648		689310401700		3212004		3210172		3212224		0		2052		0		0		0
2		689310403480		689310402980		689310401700		689310404291		3214004		3212224		3214815		0		2591		0		0		0
2		689310405480		689310404980		689310404291		689310406561		3216004		3214815		3217085		0		2270		0		0		0
2		689310407480		689310406980		689310406561		689310408650		3218004		3217085		3219174		0		2089		0		0		0
2		689310409480		689310408980		689310408651		689310410674		3220004		3219175		3221198		0		2023		0		0		0
2		689310411480		689310410980		689310410674		689310412702		3222004		3221198		3223226		0		2028		0		0		0
2		689310413480		689310412980		689310412702		689310414721		3224004		3223226		3225245		0		2019		0		0		0
2		689310415480		689310414980		689310414722		689310416743		3226004		3225246		3227267		0		2021		0		0		0
2		689310417480		689310416980		689310416743		689310418846		3228004		3227267		3229370		0		2103		0		0		0
