#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
6		710244672094		710244671594		710244670097		710244672097		680003		678006		680006		0		2000		0		0		0
6		710244674094		710244673594		710244672097		710244674177		682003		680006		682086		0		2080		0		0		0
6		710244676095		710244675595		710244674177		710244676100		684004		682086		684009		0		1923		0		0		0
6		710244678099		710244677599		710244676100		710244678101		686008		684009		686010		0		2001		0		0		0
6		710244680094		710244679594		710244678101		710244683661		688003		686010		691570		0		5560		0		0		0
6		710244684094		710244683594		710244683661		710244684940		692003		691570		692849		0		1279		0		0		0
6		710244686094		710244685594		710244684941		710244686251		694003		692850		694160		0		1310		0		0		0
6		710244688094		710244687594		710244686251		710244689009		696003		694160		696918		0		2758		0		0		0
6		710244690094		710244689594		710244689009		710244690318		698003		696918		698227		0		1309		0		0		0
6		710244692094		710244691594		710244690318		710244692095		700003		698227		700004		0		1777		0		0		0
6		710244694094		710244693594		710244692095		710244694784		702003		700004		702693		0		2689		0		0		0
6		710244696094		710244695594		710244694785		710244696125		704003		702694		704034		0		1340		0		0		0
6		710244698095		710244697595		710244696126		710244698854		706004		704035		706763		0		2728		0		0		0
6		710244700096		710244699596		710244698854		710244700163		708005		706763		708072		0		1309		0		0		0
6		710244702094		710244701594		710244700163		710244704046		710003		708072		711955		0		3883		0		0		0
6		710244704094		710244703594		710244704046		710244704164		712003		711955		712073		0		118		0		0		0
6		710244706094		710244705594		710244704164		710244708106		714003		712073		716015		0		3942		0		0		0
6		710244710094		710244709594		710244708106		710244710097		718003		716015		718006		0		1991		0		0		0
6		710244712094		710244711594		710244710097		710244712097		720003		718006		720006		0		2000		0		0		0
6		710244714094		710244713594		710244712097		710244714099		722003		720006		722008		0		2002		0		0		0
6		710244716097		710244715597		710244714099		710244717966		724006		722008		725875		0		3867		0		0		0
6		710244718094		710244717594		710244717966		710244718110		726003		725875		726019		0		144		0		0		0
6		710244720094		710244719594		710244718111		710244722057		728003		726020		729966		0		3946		0		0		0
6		710244722094		710244721594		710244722057		710244722180		730003		729966		730089		0		123		0		0		0
6		710244724094		710244723594		710244722181		710244726163		732003		730090		734072		0		3982		0		0		0
6		710244728094		710244727594		710244726164		710244728097		736003		734073		736006		0		1933		0		0		0
6		710244730094		710244729594		710244728101		710244730102		738003		736010		738011		0		2001		0		0		0
6		710244732097		710244731597		710244730102		710244732099		740006		738011		740008		0		1997		0		0		0
6		710244734094		710244733594		710244732100		710244734753		742003		740009		742662		0		2653		0		0		0
6		710244736094		710244735594		710244734753		710244736170		744003		742662		744079		0		1417		0		0		0
6		710244738094		710244737594		710244736171		710244740401		746003		744080		748310		0		4230		0		0		0
6		710244742094		710244741594		710244740401		710244744184		750003		748310		752093		0		3783		0		0		0
6		710244746094		710244745594		710244744184		710244746096		754003		752093		754005		0		1912		0		0		0
6		710244748094		710244747594		710244746097		710244748097		756003		754006		756006		0		2000		0		0		0
6		710244750094		710244749594		710244748097		710244751092		758003		756006		759001		0		2995		0		0		0
6		710244752100		710244751600		710244751092		710244753442		760009		759001		761351		0		2350		0		0		0
6		710244754094		710244753594		710244753443		710244754736		762003		761352		762645		0		1293		0		0		0
6		710244756094		710244755594		710244754736		710244756210		764003		762645		764119		0		1474		0		0		0
6		710244758094		710244757594		710244756211		710244760106		766003		764120		768015		0		3895		0		0		0
6		710244762094		710244761594		710244760106		710244763980		770003		768015		771889		0		3874		0		0		0
6		710244764094		710244763594		710244763980		710244764106		772003		771889		772015		0		126		0		0		0
6		710244766094		710244765594		710244764106		710244766097		774003		772015		774006		0		1991		0		0		0
6		710244768094		710244767594		710244766097		710244769048		776003		774006		776957		0		2951		0		0		0
6		710244770094		710244769594		710244769048		710244770378		778003		776957		778287		0		1330		0		0		0
6		710244772094		710244771594		710244770379		710244772097		780003		778288		780006		0		1718		0		0		0
6		710244774094		710244773594		710244772097		710244774097		782003		780006		782006		0		2000		0		0		0
6		710244776094		710244775594		710244774097		710244776101		784003		782006		784010		0		2004		0		0		0
6		710244778094		710244777594		710244776101		710244778101		786003		784010		786010		0		2000		0		0		0
6		710244780096		710244779596		710244778102		710244780101		788005		786011		788010		0		1999		0		0		0
6		710244782098		710244781598		710244780101		710244784111		790007		788010		792020		0		4010		0		0		0
6		710244786094		710244785594		710244784112		710244788064		794003		792021		795973		0		3952		0		0		0
6		710244788094		710244787594		710244788065		710244788178		796003		795974		796087		0		113		0		0		0
6		710244790094		710244789594		710244788178		710244790815		798003		796087		798724		0		2637		0		0		0
6		710244792094		710244791594		710244790816		710244792261		800003		798725		800170		0		1445		0		0		0
6		710244794094		710244793594		710244792261		710244794097		802003		800170		802006		0		1836		0		0		0
6		710244796095		710244795595		710244794097		710244798185		804004		802006		806094		0		4088		0		0		0
6		710244800094		710244799594		710244798185		710244801995		808003		806094		809904		0		3810		0		0		0
6		710244802094		710244801594		710244801996		710244802127		810003		809905		810036		0		131		0		0		0
6		710244804094		710244803594		710244802127		710244806149		812003		810036		814058		0		4022		0		0		0
6		710244808094		710244807594		710244806149		710244810082		816003		814058		817991		0		3933		0		0		0
6		710244810094		710244809594		710244810086		710244810208		818003		817995		818117		0		122		0		0		0
6		710244812094		710244811594		710244810208		710244814225		820003		818117		822134		0		4017		0		0		0
6		710244816094		710244815594		710244814225		710244818037		824003		822134		825946		0		3812		0		0		0
6		710244818094		710244817594		710244818037		710244818153		826003		825946		826062		0		116		0		0		0
6		710244820094		710244819594		710244818153		710244822133		828003		826062		830042		0		3980		0		0		0
6		710244824094		710244823594		710244822133		710244824776		832003		830042		832685		0		2643		0		0		0
6		710244826094		710244825594		710244824776		710244826100		834003		832685		834009		0		1324		0		0		0
6		710244828094		710244827594		710244826100		710244828096		836003		834009		836005		0		1996		0		0		0
6		710244830094		710244829594		710244828097		710244830910		838003		836006		838819		0		2813		0		0		0
6		710244832094		710244831594		710244830910		710244832239		840003		838819		840148		0		1329		0		0		0
6		710244834094		710244833594		710244832239		710244834096		842003		840148		842005		0		1857		0		0		0
6		710244836094		710244835594		710244834096		710244836099		844003		842005		844008		0		2003		0		0		0
6		710244838097		710244837597		710244836099		710244839054		846006		844008		846963		0		2955		0		0		0
6		710244840094		710244839594		710244839055		710244840353		848003		846964		848262		0		1298		0		0		0
6		710244842094		710244841594		710244840353		710244845486		850003		848262		853395		0		5133		0		0		0
6		710244846094		710244845594		710244845486		710244846763		854003		853395		854672		0		1277		0		0		0
6		710244848094		710244847594		710244846763		710244849501		856003		854672		857410		0		2738		0		0		0
6		710244850094		710244849594		710244849502		710244850787		858003		857411		858696		0		1285		0		0		0
6		710244852094		710244851594		710244850788		710244853548		860003		858697		861457		0		2760		0		0		0
6		710244854096		710244853596		710244853549		710244854800		862005		861458		862709		0		1251		0		0		0
6		710244856094		710244855594		710244854800		710244856299		864003		862709		864208		0		1499		0		0		0
6		710244858094		710244857594		710244856301		710244860088		866003		864210		867997		0		3787		0		0		0
6		710244860094		710244859594		710244860089		710244860202		868003		867998		868111		0		113		0		0		0
6		710244862094		710244861594		710244860202		710244864449		870003		868111		872358		0		4247		0		0		0
6		710244866094		710244865594		710244864449		710244866096		874003		872358		874005		0		1647		0		0		0
6		710244868094		710244867594		710244866096		710244868100		876003		874005		876009		0		2004		0		0		0
6		710244870094		710244869594		710244868101		710244873529		878003		876010		881438		0		5428		0		0		0
6		710244874095		710244873595		710244873529		710244874815		882004		881438		882724		0		1286		0		0		0
6		710244876098		710244875598		710244874815		710244876109		884007		882724		884018		0		1294		0		0		0
6		710244878094		710244877594		710244876109		710244880072		886003		884018		887981		0		3963		0		0		0
6		710244880094		710244879594		710244880072		710244880186		888003		887981		888095		0		114		0		0		0
6		710244882094		710244881594		710244880186		710244884107		890003		888095		892016		0		3921		0		0		0
6		710244886094		710244885594		710244884107		710244886771		894003		892016		894680		0		2664		0		0		0
6		710244888094		710244887594		710244886771		710244888097		896003		894680		896006		0		1326		0		0		0
6		710244890094		710244889594		710244888098		710244892026		898003		896007		899935		0		3928		0		0		0
6		710244892094		710244891594		710244892033		710244892150		900003		899942		900059		0		117		0		0		0
6		710244894094		710244893594		710244892151		710244896032		902003		900060		903941		0		3881		0		0		0
6		710244896094		710244895594		710244896032		710244896150		904003		903941		904059		0		118		0		0		0
6		710244898094		710244897594		710244896150		710244900041		906003		904059		907950		0		3891		0		0		0
6		710244900094		710244899594		710244900041		710244900156		908003		907950		908065		0		115		0		0		0
6		710244902094		710244901594		710244900156		710244904130		910003		908065		912039		0		3974		0		0		0
6		710244906094		710244905594		710244904130		710244908055		914003		912039		915964		0		3925		0		0		0
6		710244908094		710244907594		710244908055		710244908176		916003		915964		916085		0		121		0		0		0
6		710244910094		710244909594		710244908177		710244912178		918003		916086		920087		0		4001		0		0		0
6		710244914094		710244913594		710244912178		710244915947		922003		920087		923856		0		3769		0		0		0
6		710244916094		710244915594		710244915948		710244916096		924003		923857		924005		0		148		0		0		0
6		710244918094		710244917594		710244916097		710244919983		926003		924006		927892		0		3886		0		0		0
6		710244920094		710244919594		710244919984		710244920115		928003		927893		928024		0		131		0		0		0
6		710244922094		710244921594		710244920115		710244923992		930003		928024		931901		0		3877		0		0		0
6		710244924094		710244923594		710244923992		710244924123		932003		931901		932032		0		131		0		0		0
6		710244926094		710244925594		710244924124		710244928056		934003		932033		935965		0		3932		0		0		0
6		710244928094		710244927594		710244928056		710244928160		936003		935965		936069		0		104		0		0		0
6		710244930094		710244929594		710244928160		710244932126		938003		936069		940035		0		3966		0		0		0
6		710244934094		710244933594		710244932126		710244934096		942003		940035		942005		0		1970		0		0		0
6		710244936094		710244935594		710244934096		710244936101		944003		942005		944010		0		2005		0		0		0
6		710244938094		710244937594		710244936101		710244938101		946003		944010		946010		0		2000		0		0		0
6		710244940094		710244939594		710244938101		710244943685		948003		946010		951594		0		5584		0		0		0
6		710244944094		710244943594		710244943685		710244944970		952003		951594		952879		0		1285		0		0		0
6		710244946094		710244945594		710244944970		710244946271		954003		952879		954180		0		1301		0		0		0
6		710244948094		710244947594		710244946272		710244948968		956003		954181		956877		0		2696		0		0		0
6		710244950094		710244949594		710244948969		710244950260		958003		956878		958169		0		1291		0		0		0
