#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
7		685880781196		685880780696		685880779197		685880781199		4535011		4533012		4535014		0		2002		0		0		0
7		685880783189		685880782689		685880781200		685880783191		4537004		4535015		4537006		0		1991		0		0		0
7		685880785189		685880784689		685880783191		685880785190		4539004		4537006		4539005		0		1999		0		0		0
7		685880787189		685880786689		685880785196		685880787198		4541004		4539011		4541013		0		2002		0		0		0
7		685880789188		685880788688		685880787198		685880789193		4543003		4541013		4543008		0		1995		0		0		0
7		685880791189		685880790689		685880789193		685880791192		4545004		4543008		4545007		0		1999		0		0		0
7		685880793189		685880792689		685880791193		685880793201		4547004		4545008		4547016		0		2008		0		0		0
7		685880795194		685880794694		685880793201		685880795197		4549009		4547016		4549012		0		1996		0		0		0
7		685880797190		685880796690		685880795198		685880797197		4551005		4549013		4551012		0		1999		0		0		0
7		685880799189		685880798689		685880797197		685880799194		4553004		4551012		4553009		0		1997		0		0		0
7		685880801189		685880800689		685880799195		685880801193		4555004		4553010		4555008		0		1998		0		0		0
7		685880803188		685880802688		685880801193		685880803197		4557003		4555008		4557012		0		2004		0		0		0
7		685880805189		685880804689		685880803198		685880805197		4559004		4557013		4559012		0		1999		0		0		0
7		685880807189		685880806689		685880805198		685880807238		4561004		4559013		4561053		0		2040		0		0		0
7		685880809189		685880808689		685880807238		685880809191		4563004		4561053		4563006		0		1953		0		0		0
7		685880811189		685880810689		685880809191		685880811202		4565004		4563006		4565017		0		2011		0		0		0
7		685880813189		685880812689		685880811202		685880813198		4567004		4565017		4567013		0		1996		0		0		0
7		685880815189		685880814689		685880813198		685880815362		4569004		4567013		4569177		0		2164		0		0		0
7		685880817189		685880816689		685880815363		685880817191		4571004		4569178		4571006		0		1828		0		0		0
7		685880819189		685880818689		685880817191		685880819197		4573004		4571006		4573012		0		2006		0		0		0
7		685880821188		685880820688		685880819198		685880821199		4575003		4573013		4575014		0		2001		0		0		0
7		685880823197		685880822697		685880821200		685880823199		4577012		4575015		4577014		0		1999		0		0		0
7		685880825189		685880824689		685880823199		685880825198		4579004		4577014		4579013		0		1999		0		0		0
7		685880827189		685880826689		685880825198		685880827192		4581004		4579013		4581007		0		1994		0		0		0
7		685880829189		685880828689		685880827192		685880829198		4583004		4581007		4583013		0		2006		0		0		0
7		685880831188		685880830688		685880829198		685880831233		4585003		4583013		4585048		0		2035		0		0		0
7		685880833189		685880832689		685880831233		685880833191		4587004		4585048		4587006		0		1958		0		0		0
7		685880835189		685880834689		685880833191		685880835206		4589004		4587006		4589021		0		2015		0		0		0
7		685880837200		685880836700		685880835207		685880837206		4591015		4589022		4591021		0		1999		0		0		0
7		685880839189		685880838689		685880837206		685880839191		4593004		4591021		4593006		0		1985		0		0		0
7		685880841189		685880840689		685880839191		685880841198		4595004		4593006		4595013		0		2007		0		0		0
7		685880843189		685880842689		685880841198		685880843197		4597004		4595013		4597012		0		1999		0		0		0
7		685880845190		685880844690		685880843197		685880845197		4599005		4597012		4599012		0		2000		0		0		0
7		685880847188		685880846688		685880845198		685880847197		4601003		4599013		4601012		0		1999		0		0		0
7		685880849189		685880848689		685880847198		685880849190		4603004		4601013		4603005		0		1992		0		0		0
7		685880851189		685880850689		685880849190		685880851201		4605004		4603005		4605016		0		2011		0		0		0
7		685880853195		685880852695		685880851201		685880853198		4607010		4605016		4607013		0		1997		0		0		0
7		685880855193		685880854693		685880853203		685880855203		4609008		4607018		4609018		0		2000		0		0		0
7		685880857196		685880856696		685880855203		685880857199		4611011		4609018		4611014		0		1996		0		0		0
7		685880859188		685880858688		685880857199		685880859197		4613003		4611014		4613012		0		1998		0		0		0
7		685880861189		685880860689		685880859198		685880861191		4615004		4613013		4615006		0		1993		0		0		0
7		685880863189		685880862689		685880861191		685880863196		4617004		4615006		4617011		0		2005		0		0		0
7		685880865190		685880864690		685880863196		685880865193		4619005		4617011		4619008		0		1997		0		0		0
7		685880867189		685880866689		685880865194		685880867197		4621004		4619009		4621012		0		2003		0		0		0
7		685880869188		685880868688		685880867198		685880869197		4623003		4621013		4623012		0		1999		0		0		0
7		685880871188		685880870688		685880869198		685880871198		4625003		4623013		4625013		0		2000		0		0		0
7		685880873189		685880872689		685880871199		685880873201		4627004		4625014		4627016		0		2002		0		0		0
7		685880875189		685880874689		685880873202		685880875198		4629004		4627017		4629013		0		1996		0		0		0
7		685880877189		685880876689		685880875198		685880877197		4631004		4629013		4631012		0		1999		0		0		0
7		685880879190		685880878690		685880877198		685880879196		4633005		4631013		4633011		0		1998		0		0		0
7		685880881190		685880880690		685880879196		685880881198		4635005		4633011		4635013		0		2002		0		0		0
7		685880883189		685880882689		685880881198		685880883190		4637004		4635013		4637005		0		1992		0		0		0
7		685880885189		685880884689		685880883191		685880885198		4639004		4637006		4639013		0		2007		0		0		0
7		685880887192		685880886692		685880885198		685880887195		4641007		4639013		4641010		0		1997		0		0		0
7		685880889189		685880888689		685880887195		685880889197		4643004		4641010		4643012		0		2002		0		0		0
7		685880891188		685880890688		685880889197		685880891197		4645003		4643012		4645012		0		2000		0		0		0
7		685880893189		685880892689		685880891198		685880893197		4647004		4645013		4647012		0		1999		0		0		0
7		685880895189		685880894689		685880893198		685880895191		4649004		4647013		4649006		0		1993		0		0		0
7		685880897188		685880896688		685880895191		685880897194		4651003		4649006		4651009		0		2003		0		0		0
7		685880899189		685880898689		685880897195		685880899433		4653004		4651010		4653248		0		2238		0		0		0
7		685880901189		685880900689		685880899433		685880901190		4655004		4653248		4655005		0		1757		0		0		0
7		685880903189		685880902689		685880901191		685880903197		4657004		4655006		4657012		0		2006		0		0		0
7		685880905188		685880904688		685880903198		685880905314		4659003		4657013		4659129		0		2116		0		0		0
7		685880907189		685880906689		685880905315		685880907191		4661004		4659130		4661006		0		1876		0		0		0
7		685880909189		685880908689		685880907191		685880909194		4663004		4661006		4663009		0		2003		0		0		0
7		685880911189		685880910689		685880909194		685880911198		4665004		4663009		4665013		0		2004		0		0		0
7		685880913189		685880912689		685880911198		685880913193		4667004		4665013		4667008		0		1995		0		0		0
7		685880915188		685880914688		685880913193		685880915193		4669003		4667008		4669008		0		2000		0		0		0
7		685880917189		685880916689		685880915193		685880917191		4671004		4669008		4671006		0		1998		0		0		0
7		685880919189		685880918689		685880917191		685880919198		4673004		4671006		4673013		0		2007		0		0		0
7		685880921189		685880920689		685880919198		685880921197		4675004		4673013		4675012		0		1999		0		0		0
7		685880923195		685880922695		685880921202		685880923196		4677010		4675017		4677011		0		1994		0		0		0
7		685880925189		685880924689		685880923197		685880925196		4679004		4677012		4679011		0		1999		0		0		0
7		685880927191		685880926691		685880925196		685880927200		4681006		4679011		4681015		0		2004		0		0		0
7		685880929188		685880928688		685880927200		685880929201		4683003		4681015		4683016		0		2001		0		0		0
7		685880931195		685880930695		685880929202		685880931326		4685010		4683017		4685141		0		2124		0		0		0
7		685880933189		685880932689		685880931326		685880933195		4687004		4685141		4687010		0		1869		0		0		0
7		685880935189		685880934689		685880933196		685880935191		4689004		4687011		4689006		0		1995		0		0		0
7		685880937189		685880936689		685880935191		685880937198		4691004		4689006		4691013		0		2007		0		0		0
7		685880939188		685880938688		685880937198		685880939199		4693003		4691013		4693014		0		2001		0		0		0
7		685880941193		685880940693		685880939200		685880941198		4695008		4693015		4695013		0		1998		0		0		0
7		685880943192		685880942692		685880941199		685880943194		4697007		4695014		4697009		0		1995		0		0		0
7		685880945188		685880944688		685880943194		685880945199		4699003		4697009		4699014		0		2005		0		0		0
7		685880947189		685880946689		685880945199		685880947198		4701004		4699014		4701013		0		1999		0		0		0
7		685880949188		685880948688		685880947198		685880949446		4703003		4701013		4703261		0		2248		0		0		0
7		685880951188		685880950688		685880949446		685880951219		4705003		4703261		4705034		0		1773		0		0		0
7		685880953188		685880952688		685880951219		685880953191		4707003		4705034		4707006		0		1972		0		0		0
7		685880955189		685880954689		685880953191		685880955191		4709004		4707006		4709006		0		2000		0		0		0
7		685880957189		685880956689		685880955191		685880957198		4711004		4709006		4711013		0		2007		0		0		0
7		685880959189		685880958689		685880957198		685880959190		4713004		4711013		4713005		0		1992		0		0		0
7		685880961189		685880960689		685880959190		685880961201		4715004		4713005		4715016		0		2011		0		0		0
7		685880963195		685880962695		685880961202		685880963199		4717010		4715017		4717014		0		1997		0		0		0
7		685880965190		685880964690		685880963200		685880965193		4719005		4717015		4719008		0		1993		0		0		0
7		685880967188		685880966688		685880965193		685880967197		4721003		4719008		4721012		0		2004		0		0		0
7		685880969189		685880968689		685880967198		685880969259		4723004		4721013		4723074		0		2061		0		0		0
7		685880971189		685880970689		685880969260		685880971191		4725004		4723075		4725006		0		1931		0		0		0
7		685880973188		685880972688		685880971191		685880973201		4727003		4725006		4727016		0		2010		0		0		0
7		685880975191		685880974691		685880973201		685880975195		4729006		4727016		4729010		0		1994		0		0		0
7		685880977189		685880976689		685880975196		685880977341		4731004		4729011		4731156		0		2145		0		0		0
7		685880979189		685880978689		685880977341		685880979195		4733004		4731156		4733010		0		1854		0		0		0
7		685880981189		685880980689		685880979195		685880981190		4735004		4733010		4735005		0		1995		0		0		0
7		685880983189		685880982689		685880981191		685880983201		4737004		4735006		4737016		0		2010		0		0		0
7		685880985195		685880984695		685880983201		685880985197		4739010		4737016		4739012		0		1996		0		0		0
7		685880987189		685880986689		685880985198		685880987199		4741004		4739013		4741014		0		2001		0		0		0
7		685880989192		685880988692		685880987199		685880989195		4743007		4741014		4743010		0		1996		0		0		0
7		685880991189		685880990689		685880989200		685880991198		4745004		4743015		4745013		0		1998		0		0		0
7		685880993189		685880992689		685880991198		685880993197		4747004		4745013		4747012		0		1999		0		0		0
7		685880995188		685880994688		685880993197		685880995198		4749003		4747012		4749013		0		2001		0		0		0
7		685880997188		685880996688		685880995198		685880997257		4751003		4749013		4751072		0		2059		0		0		0
7		685880999188		685880998688		685880997257		685880999190		4753003		4751072		4753005		0		1933		0		0		0
7		685881001189		685881000689		685880999191		685881001204		4755004		4753006		4755019		0		2013		0		0		0
7		685881003194		685881002694		685881001204		685881003197		4757009		4755019		4757012		0		1993		0		0		0
7		685881005189		685881004689		685881003197		685881005202		4759004		4757012		4759017		0		2005		0		0		0
7		685881007196		685881006696		685881005202		685881007477		4761011		4759017		4761292		0		2275		0		0		0
7		685881009188		685881008688		685881007477		685881009191		4763003		4761292		4763006		0		1714		0		0		0
7		685881011189		685881010689		685881009191		685881011203		4765004		4763006		4765018		0		2012		0		0		0
7		685881013189		685881012689		685881011203		685881013201		4767004		4765018		4767016		0		1998		0		0		0
7		685881015193		685881014693		685881013201		685881015196		4769008		4767016		4769011		0		1995		0		0		0
7		685881017189		685881016689		685881015196		685881017191		4771004		4769011		4771006		0		1995		0		0		0
7		685881019188		685881018688		685881017191		685881019197		4773003		4771006		4773012		0		2006		0		0		0
7		685881021189		685881020689		685881019198		685881021198		4775004		4773013		4775013		0		2000		0		0		0
7		685881023189		685881022689		685881021198		685881023392		4777004		4775013		4777207		0		2194		0		0		0
7		685881025189		685881024689		685881023393		685881025190		4779004		4777208		4779005		0		1797		0		0		0
7		685881027188		685881026688		685881025191		685881027198		4781003		4779006		4781013		0		2007		0		0		0
7		685881029189		685881028689		685881027198		685881029198		4783004		4781013		4783013		0		2000		0		0		0
7		685881031192		685881030692		685881029198		685881031195		4785007		4783013		4785010		0		1997		0		0		0
7		685881033189		685881032689		685881031195		685881033202		4787004		4785010		4787017		0		2007		0		0		0
