#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
5		710259207965		710259207465		710259206106		710259208139		663004		661145		663178		0		2033		0		0		0
5		710259209976		710259209476		710259208139		710259209983		665015		663178		665022		0		1844		0		0		0
5		710259211967		710259211467		710259209984		710259212088		667006		665023		667127		0		2104		0		0		0
5		710259213964		710259213464		710259212089		710259213969		669003		667128		669008		0		1880		0		0		0
5		710259215964		710259215464		710259213969		710259215979		671003		669008		671018		0		2010		0		0		0
5		710259217965		710259217465		710259215979		710259218282		673004		671018		673321		0		2303		0		0		0
5		710259219964		710259219464		710259218283		710259220343		675003		673322		675382		0		2060		0		0		0
5		710259221964		710259221464		710259220343		710259222200		677003		675382		677239		0		1857		0		0		0
5		710259223965		710259223465		710259222200		710259224229		679004		677239		679268		0		2029		0		0		0
5		710259225964		710259225464		710259224229		710259226079		681003		679268		681118		0		1850		0		0		0
5		710259227964		710259227464		710259226080		710259228246		683003		681119		683285		0		2166		0		0		0
5		710259229964		710259229464		710259228246		710259230098		685003		683285		685137		0		1852		0		0		0
5		710259231964		710259231464		710259230098		710259231967		687003		685137		687006		0		1869		0		0		0
5		710259233964		710259233464		710259231967		710259234195		689003		687006		689234		0		2228		0		0		0
5		710259235964		710259235464		710259234195		710259236066		691003		689234		691105		0		1871		0		0		0
5		710259237964		710259237464		710259236066		710259237967		693003		691105		693006		0		1901		0		0		0
5		710259239965		710259239465		710259237967		710259239967		695004		693006		695006		0		2000		0		0		0
5		710259241965		710259241465		710259239967		710259241967		697004		695006		697006		0		2000		0		0		0
5		710259243965		710259243465		710259241967		710259243968		699004		697006		699007		0		2001		0		0		0
5		710259245965		710259245465		710259243968		710259245966		701004		699007		701005		0		1998		0		0		0
5		710259247965		710259247465		710259245967		710259248309		703004		701006		703348		0		2342		0		0		0
5		710259249965		710259249465		710259248309		710259250161		705004		703348		705200		0		1852		0		0		0
5		710259251964		710259251464		710259250161		710259252008		707003		705200		707047		0		1847		0		0		0
5		710259253964		710259253464		710259252009		710259254086		709003		707048		709125		0		2077		0		0		0
5		710259255965		710259255465		710259254086		710259256274		711004		709125		711313		0		2188		0		0		0
5		710259257964		710259257464		710259256274		710259258168		713003		711313		713207		0		1894		0		0		0
5		710259259964		710259259464		710259258171		710259260315		715003		713210		715354		0		2144		0		0		0
5		710259261965		710259261465		710259260316		710259262162		717004		715355		717201		0		1846		0		0		0
5		710259263964		710259263464		710259262163		710259264338		719003		717202		719377		0		2175		0		0		0
5		710259265964		710259265464		710259264338		710259266530		721003		719377		721569		0		2192		0		0		0
5		710259267964		710259267464		710259266530		710259268657		723003		721569		723696		0		2127		0		0		0
5		710259269964		710259269464		710259268658		710259270697		725003		723697		725736		0		2039		0		0		0
5		710259271964		710259271464		710259270697		710259272569		727003		725736		727608		0		1872		0		0		0
5		710259273964		710259273464		710259272570		710259274435		729003		727609		729474		0		1865		0		0		0
5		710259275965		710259275465		710259274436		710259276282		731004		729475		731321		0		1846		0		0		0
5		710259277965		710259277465		710259276282		710259278152		733004		731321		733191		0		1870		0		0		0
5		710259279965		710259279465		710259278152		710259280004		735004		733191		735043		0		1852		0		0		0
5		710259281965		710259281465		710259280005		710259282027		737004		735044		737066		0		2022		0		0		0
5		710259283964		710259283464		710259282027		710259284112		739003		737066		739151		0		2085		0		0		0
5		710259285964		710259285464		710259284113		710259285969		741003		739152		741008		0		1856		0		0		0
5		710259287965		710259287465		710259285969		710259288092		743004		741008		743131		0		2123		0		0		0
5		710259289964		710259289464		710259288093		710259290175		745003		743132		745214		0		2082		0		0		0
5		710259291964		710259291464		710259290175		710259292138		747003		745214		747177		0		1963		0		0		0
5		710259293976		710259293476		710259292139		710259293988		749015		747178		749027		0		1849		0		0		0
5		710259295964		710259295464		710259293988		710259296165		751003		749027		751204		0		2177		0		0		0
5		710259297964		710259297464		710259296165		710259298068		753003		751204		753107		0		1903		0		0		0
5		710259299965		710259299465		710259298068		710259300394		755004		753107		755433		0		2326		0		0		0
5		710259301965		710259301465		710259300394		710259302255		757004		755433		757294		0		1861		0		0		0
5		710259303964		710259303464		710259302255		710259304115		759003		757294		759154		0		1860		0		0		0
5		710259305964		710259305464		710259304115		710259305971		761003		759154		761010		0		1856		0		0		0
5		710259307964		710259307464		710259305971		710259308153		763003		761010		763192		0		2182		0		0		0
5		710259309965		710259309465		710259308153		710259310020		765004		763192		765059		0		1867		0		0		0
5		710259311964		710259311464		710259310021		710259311967		767003		765060		767006		0		1946		0		0		0
5		710259313965		710259313465		710259311967		710259314294		769004		767006		769333		0		2327		0		0		0
5		710259315964		710259315464		710259314295		710259316294		771003		769334		771333		0		1999		0		0		0
5		710259317964		710259317464		710259316295		710259318171		773003		771334		773210		0		1876		0		0		0
5		710259319965		710259319465		710259318171		710259320273		775004		773210		775312		0		2102		0		0		0
5		710259321964		710259321464		710259320273		710259322119		777003		775312		777158		0		1846		0		0		0
5		710259323964		710259323464		710259322119		710259323971		779003		777158		779010		0		1852		0		0		0
5		710259325964		710259325464		710259323971		710259327066		781003		779010		782105		0		3095		0		0		0
5		710259327964		710259327464		710259327069		710259329101		783003		782108		784140		0		2032		0		0		0
5		710259329965		710259329465		710259329101		710259330952		785004		784140		785991		0		1851		0		0		0
5		710259331964		710259331464		710259330952		710259332808		787003		785991		787847		0		1856		0		0		0
5		710259333964		710259333464		710259332809		710259334649		789003		787848		789688		0		1840		0		0		0
5		710259335965		710259335465		710259334649		710259336496		791004		789688		791535		0		1847		0		0		0
5		710259337964		710259337464		710259336497		710259338364		793003		791536		793403		0		1867		0		0		0
5		710259339965		710259339465		710259338364		710259340268		795004		793403		795307		0		1904		0		0		0
5		710259341964		710259341464		710259340268		710259342329		797003		795307		797368		0		2061		0		0		0
5		710259343964		710259343464		710259342329		710259344190		799003		797368		799229		0		1861		0		0		0
5		710259345964		710259345464		710259344190		710259346025		801003		799229		801064		0		1835		0		0		0
5		710259347964		710259347464		710259346025		710259348114		803003		801064		803153		0		2089		0		0		0
5		710259349965		710259349465		710259348114		710259350283		805004		803153		805322		0		2169		0		0		0
5		710259351964		710259351464		710259350283		710259352139		807003		805322		807178		0		1856		0		0		0
5		710259353964		710259353464		710259352140		710259354201		809003		807179		809240		0		2061		0		0		0
5		710259355964		710259355464		710259354202		710259356053		811003		809241		811092		0		1851		0		0		0
5		710259357965		710259357465		710259356053		710259358183		813004		811092		813222		0		2130		0		0		0
5		710259359965		710259359465		710259358184		710259360295		815004		813223		815334		0		2111		0		0		0
5		710259361964		710259361464		710259360296		710259362148		817003		815335		817187		0		1852		0		0		0
5		710259363972		710259363472		710259362148		710259364239		819011		817187		819278		0		2091		0		0		0
5		710259365964		710259365464		710259364239		710259366086		821003		819278		821125		0		1847		0		0		0
5		710259367964		710259367464		710259366086		710259368293		823003		821125		823332		0		2207		0		0		0
5		710259369965		710259369465		710259368293		710259370151		825004		823332		825190		0		1858		0		0		0
5		710259371964		710259371464		710259370151		710259372380		827003		825190		827419		0		2229		0		0		0
5		710259373964		710259373464		710259372380		710259374682		829003		827419		829721		0		2302		0		0		0
5		710259375964		710259375464		710259374683		710259376529		831003		829722		831568		0		1846		0		0		0
5		710259377964		710259377464		710259376529		710259378437		833003		831568		833476		0		1908		0		0		0
5		710259379965		710259379465		710259378438		710259380296		835004		833477		835335		0		1858		0		0		0
5		710259381964		710259381464		710259380296		710259382345		837003		835335		837384		0		2049		0		0		0
5		710259383964		710259383464		710259382345		710259384438		839003		837384		839477		0		2093		0		0		0
5		710259385964		710259385464		710259384438		710259386294		841003		839477		841333		0		1856		0		0		0
5		710259387971		710259387471		710259386294		710259388170		843010		841333		843209		0		1876		0		0		0
5		710259389965		710259389465		710259388170		710259390222		845004		843209		845261		0		2052		0		0		0
5		710259391964		710259391464		710259390222		710259392213		847003		845261		847252		0		1991		0		0		0
5		710259393976		710259393476		710259392213		710259394073		849015		847252		849112		0		1860		0		0		0
5		710259395965		710259395465		710259394074		710259396350		851004		849113		851389		0		2276		0		0		0
5		710259397964		710259397464		710259396354		710259398247		853003		851393		853286		0		1893		0		0		0
5		710259399965		710259399465		710259398247		710259400105		855004		853286		855144		0		1858		0		0		0
5		710259401964		710259401464		710259400105		710259402175		857003		855144		857214		0		2070		0		0		0
5		710259403964		710259403464		710259402175		710259404045		859003		857214		859084		0		1870		0		0		0
5		710259405964		710259405464		710259404045		710259406098		861003		859084		861137		0		2053		0		0		0
5		710259407964		710259407464		710259406098		710259408162		863003		861137		863201		0		2064		0		0		0
5		710259409969		710259409469		710259408162		710259410029		865008		863201		865068		0		1867		0		0		0
5		710259411965		710259411465		710259410029		710259412055		867004		865068		867094		0		2026		0		0		0
5		710259413964		710259413464		710259412055		710259414132		869003		867094		869171		0		2077		0		0		0
5		710259415964		710259415464		710259414133		710259415992		871003		869172		871031		0		1859		0		0		0
5		710259417964		710259417464		710259415992		710259417967		873003		871031		873006		0		1975		0		0		0
5		710259419965		710259419465		710259417967		710259419967		875004		873006		875006		0		2000		0		0		0
5		710259421965		710259421465		710259419967		710259421966		877004		875006		877005		0		1999		0		0		0
5		710259423965		710259423465		710259421967		710259423967		879004		877006		879006		0		2000		0		0		0
5		710259425965		710259425465		710259423967		710259425967		881004		879006		881006		0		2000		0		0		0
5		710259427965		710259427465		710259425967		710259427967		883004		881006		883006		0		2000		0		0		0
5		710259429965		710259429465		710259427968		710259430125		885004		883007		885164		0		2157		0		0		0
5		710259431964		710259431464		710259430125		710259431994		887003		885164		887033		0		1869		0		0		0
5		710259433965		710259433465		710259431994		710259433966		889004		887033		889005		0		1972		0		0		0
5		710259435965		710259435465		710259433966		710259435967		891004		889005		891006		0		2001		0		0		0
5		710259437964		710259437464		710259435967		710259437972		893003		891006		893011		0		2005		0		0		0
5		710259439965		710259439465		710259437972		710259440019		895004		893011		895058		0		2047		0		0		0
5		710259441965		710259441465		710259440019		710259441973		897004		895058		897012		0		1954		0		0		0
5		710259443964		710259443464		710259441973		710259443966		899003		897012		899005		0		1993		0		0		0
5		710259445965		710259445465		710259443967		710259446164		901004		899006		901203		0		2197		0		0		0
5		710259447964		710259447464		710259446164		710259448046		903003		901203		903085		0		1882		0		0		0
