#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		689307867480		689307866980		689307866144		689307868201		678004		676668		678725		0		2057		0		0		0
0		689307869480		689307868980		689307868201		689307870812		680004		678725		681336		0		2611		0		0		0
0		689307871480		689307870980		689307870813		689307872920		682004		681337		683444		0		2107		0		0		0
0		689307873480		689307872980		689307872921		689307874922		684004		683445		685446		0		2001		0		0		0
0		689307875480		689307874980		689307874922		689307876934		686004		685446		687458		0		2012		0		0		0
0		689307877480		689307876980		689307876934		689307878941		688004		687458		689465		0		2007		0		0		0
0		689307879480		689307878980		689307878941		689307880945		690004		689465		691469		0		2004		0		0		0
0		689307881480		689307880980		689307880945		689307883076		692004		691469		693600		0		2131		0		0		0
0		689307883480		689307882980		689307883077		689307885090		694004		693601		695614		0		2013		0		0		0
0		689307885480		689307884980		689307885091		689307887089		696004		695615		697613		0		1998		0		0		0
0		689307887480		689307886980		689307887090		689307889095		698004		697614		699619		0		2005		0		0		0
0		689307889480		689307888980		689307889096		689307891118		700004		699620		701642		0		2022		0		0		0
0		689307891480		689307890980		689307891118		689307893125		702004		701642		703649		0		2007		0		0		0
0		689307893480		689307892980		689307893125		689307895120		704004		703649		705644		0		1995		0		0		0
0		689307895480		689307894980		689307895120		689307897118		706004		705644		707642		0		1998		0		0		0
0		689307897480		689307896980		689307897118		689307899131		708004		707642		709655		0		2013		0		0		0
0		689307899480		689307898980		689307899131		689307901362		710004		709655		711886		0		2231		0		0		0
0		689307901480		689307900980		689307901362		689307903337		712004		711886		713861		0		1975		0		0		0
0		689307903480		689307902980		689307903337		689307905309		714004		713861		715833		0		1972		0		0		0
0		689307905480		689307904980		689307905309		689307907946		716004		715833		718470		0		2637		0		0		0
0		689307909480		689307908980		689307907946		689307910082		720004		718470		720606		0		2136		0		0		0
0		689307911480		689307910980		689307910082		689307912050		722004		720606		722574		0		1968		0		0		0
0		689307913480		689307912980		689307912050		689307914230		724004		722574		724754		0		2180		0		0		0
0		689307915480		689307914980		689307914231		689307916237		726004		724755		726761		0		2006		0		0		0
0		689307917480		689307916980		689307916238		689307918236		728004		726762		728760		0		1998		0		0		0
0		689307919480		689307918980		689307918236		689307920232		730004		728760		730756		0		1996		0		0		0
0		689307921480		689307920980		689307920235		689307922247		732004		730759		732771		0		2012		0		0		0
0		689307923480		689307922980		689307922247		689307924554		734004		732771		735078		0		2307		0		0		0
0		689307925480		689307924980		689307924555		689307926603		736004		735079		737127		0		2048		0		0		0
0		689307927480		689307926980		689307926604		689307928656		738004		737128		739180		0		2052		0		0		0
0		689307929480		689307928980		689307928656		689307931010		740004		739180		741534		0		2354		0		0		0
0		689307931480		689307930980		689307931010		689307933202		742004		741534		743726		0		2192		0		0		0
0		689307933480		689307932980		689307933202		689307935166		744004		743726		745690		0		1964		0		0		0
0		689307935480		689307934980		689307935166		689307937130		746004		745690		747654		0		1964		0		0		0
0		689307937480		689307936980		689307937131		689307939110		748004		747655		749634		0		1979		0		0		0
0		689307939480		689307938980		689307939110		689307941102		750004		749634		751626		0		1992		0		0		0
0		689307941480		689307940980		689307941103		689307943274		752004		751627		753798		0		2171		0		0		0
0		689307943480		689307942980		689307943275		689307945367		754004		753799		755891		0		2092		0		0		0
0		689307945480		689307944980		689307945368		689307947374		756004		755892		757898		0		2006		0		0		0
0		689307947480		689307946980		689307947375		689307949391		758004		757899		759915		0		2016		0		0		0
0		689307949480		689307948980		689307949392		689307951404		760004		759916		761928		0		2012		0		0		0
0		689307951480		689307950980		689307951404		689307953432		762004		761928		763956		0		2028		0		0		0
0		689307953480		689307952980		689307953432		689307955958		764004		763956		766482		0		2526		0		0		0
0		689307957480		689307956980		689307955958		689307957977		768004		766482		768501		0		2019		0		0		0
0		689307959480		689307958980		689307957978		689307959993		770004		768502		770517		0		2015		0		0		0
0		689307961480		689307960980		689307959993		689307961996		772004		770517		772520		0		2003		0		0		0
0		689307963480		689307962980		689307961996		689307963997		774004		772520		774521		0		2001		0		0		0
0		689307965480		689307964980		689307963997		689307966008		776004		774521		776532		0		2011		0		0		0
0		689307967480		689307966980		689307966009		689307968339		778004		776533		778863		0		2330		0		0		0
0		689307969480		689307968980		689307968339		689307970678		780004		778863		781202		0		2339		0		0		0
0		689307971480		689307970980		689307970678		689307972882		782004		781202		783406		0		2204		0		0		0
0		689307973480		689307972980		689307972883		689307975108		784004		783407		785632		0		2225		0		0		0
0		689307975480		689307974980		689307975108		689307977292		786004		785632		787816		0		2184		0		0		0
0		689307977480		689307976980		689307977292		689307979257		788004		787816		789781		0		1965		0		0		0
0		689307979480		689307978980		689307979257		689307981217		790004		789781		791741		0		1960		0		0		0
0		689307981480		689307980980		689307981217		689307983173		792004		791741		793697		0		1956		0		0		0
0		689307983480		689307982980		689307983174		689307985232		794004		793698		795756		0		2058		0		0		0
0		689307985480		689307984980		689307985232		689307987218		796004		795756		797742		0		1986		0		0		0
0		689307987480		689307986980		689307987219		689307989196		798004		797743		799720		0		1977		0		0		0
0		689307989480		689307988980		689307989196		689307991175		800004		799720		801699		0		1979		0		0		0
0		689307991480		689307990980		689307991178		689307993161		802004		801702		803685		0		1983		0		0		0
0		689307993480		689307992980		689307993162		689307995439		804004		803686		805963		0		2277		0		0		0
0		689307995480		689307994980		689307995439		689307997489		806004		805963		808013		0		2050		0		0		0
0		689307999480		689307998980		689307997490		689308000014		810004		808014		810538		0		2524		0		0		0
0		689308001480		689308000980		689308000014		689308002026		812004		810538		812550		0		2012		0		0		0
0		689308003480		689308002980		689308002026		689308004026		814004		812550		814550		0		2000		0		0		0
0		689308005480		689308004980		689308004026		689308006048		816004		814550		816572		0		2022		0		0		0
0		689308007480		689308006980		689308006049		689308008072		818004		816573		818596		0		2023		0		0		0
0		689308009480		689308008980		689308008072		689308010079		820004		818596		820603		0		2007		0		0		0
0		689308011480		689308010980		689308010079		689308012045		822004		820603		822569		0		1966		0		0		0
0		689308013480		689308012980		689308012045		689308014025		824004		822569		824549		0		1980		0		0		0
0		689308015480		689308014980		689308014026		689308015973		826004		824550		826497		0		1947		0		0		0
0		689308017480		689308016980		689308015973		689308017934		828004		826497		828458		0		1961		0		0		0
0		689308019480		689308018980		689308017935		689308020347		830004		828459		830871		0		2412		0		0		0
0		689308021480		689308020980		689308020347		689308022425		832004		830871		832949		0		2078		0		0		0
0		689308023480		689308022980		689308022426		689308024403		834004		832950		834927		0		1977		0		0		0
0		689308025480		689308024980		689308024403		689308026384		836004		834927		836908		0		1981		0		0		0
0		689308027480		689308026980		689308026384		689308028356		838004		836908		838880		0		1972		0		0		0
0		689308029480		689308028980		689308028356		689308030327		840004		838880		840851		0		1971		0		0		0
0		689308031480		689308030980		689308030327		689308032283		842004		840851		842807		0		1956		0		0		0
0		689308033480		689308032980		689308032283		689308034254		844004		842807		844778		0		1971		0		0		0
0		689308035480		689308034980		689308034254		689308036213		846004		844778		846737		0		1959		0		0		0
0		689308037480		689308036980		689308036214		689308038173		848004		846738		848697		0		1959		0		0		0
0		689308039480		689308038980		689308038173		689308040138		850004		848697		850662		0		1965		0		0		0
0		689308041480		689308040980		689308040139		689308042089		852004		850663		852613		0		1950		0		0		0
0		689308043480		689308042980		689308042089		689308044047		854004		852613		854571		0		1958		0		0		0
0		689308045480		689308044980		689308044048		689308046018		856004		854572		856542		0		1970		0		0		0
0		689308047480		689308046980		689308046019		689308047968		858004		856543		858492		0		1949		0		0		0
0		689308049480		689308048980		689308047968		689308049916		860004		858492		860440		0		1948		0		0		0
0		689308051480		689308050980		689308049917		689308051869		862004		860441		862393		0		1952		0		0		0
0		689308053480		689308052980		689308051869		689308053831		864004		862393		864355		0		1962		0		0		0
0		689308055480		689308054980		689308053831		689308055788		866004		864355		866312		0		1957		0		0		0
0		689308057480		689308056980		689308055788		689308057744		868004		866312		868268		0		1956		0		0		0
0		689308059480		689308058980		689308057744		689308059720		870004		868268		870244		0		1976		0		0		0
0		689308061480		689308060980		689308059720		689308061978		872004		870244		872502		0		2258		0		0		0
0		689308063480		689308062980		689308061982		689308064084		874004		872506		874608		0		2102		0		0		0
0		689308065480		689308064980		689308064085		689308066070		876004		874609		876594		0		1985		0		0		0
0		689308067480		689308066980		689308066070		689308068104		878004		876594		878628		0		2034		0		0		0
0		689308069480		689308068980		689308068104		689308070339		880004		878628		880863		0		2235		0		0		0
0		689308071480		689308070980		689308070339		689308072346		882004		880863		882870		0		2007		0		0		0
0		689308073480		689308072980		689308072346		689308074475		884004		882870		884999		0		2129		0		0		0
0		689308075480		689308074980		689308074475		689308076488		886004		884999		887012		0		2013		0		0		0
0		689308077480		689308076980		689308076488		689308078503		888004		887012		889027		0		2015		0		0		0
0		689308079480		689308078980		689308078504		689308080484		890004		889028		891008		0		1980		0		0		0
0		689308081480		689308080980		689308080484		689308082447		892004		891008		892971		0		1963		0		0		0
0		689308083480		689308082980		689308082447		689308084575		894004		892971		895099		0		2128		0		0		0
0		689308085480		689308084980		689308084575		689308086600		896004		895099		897124		0		2025		0		0		0
0		689308087480		689308086980		689308086600		689308088612		898004		897124		899136		0		2012		0		0		0
0		689308089480		689308088980		689308088613		689308090605		900004		899137		901129		0		1992		0		0		0
0		689308091480		689308090980		689308090606		689308092609		902004		901130		903133		0		2003		0		0		0
0		689308093480		689308092980		689308092610		689308094635		904004		903134		905159		0		2025		0		0		0
0		689308095480		689308094980		689308094636		689308096644		906004		905160		907168		0		2008		0		0		0
0		689308097480		689308096980		689308096644		689308098642		908004		907168		909166		0		1998		0		0		0
0		689308099480		689308098980		689308098643		689308100656		910004		909167		911180		0		2013		0		0		0
0		689308101480		689308100980		689308100657		689308102654		912004		911181		913178		0		1997		0		0		0
0		689308103480		689308102980		689308102655		689308104652		914004		913179		915176		0		1997		0		0		0
0		689308105480		689308104980		689308104653		689308106652		916004		915177		917176		0		1999		0		0		0
0		689308107480		689308106980		689308106652		689308108654		918004		917176		919178		0		2002		0		0		0
0		689308109480		689308108980		689308108654		689308110655		920004		919178		921179		0		2001		0		0		0
0		689308111480		689308110980		689308110655		689308112663		922004		921179		923187		0		2008		0		0		0
0		689308113480		689308112980		689308112664		689308114677		924004		923188		925201		0		2013		0		0		0
