#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
11		689360981732		689360980232		689360978748		689360981740		959005		956021		959013		0		2992		0		0		0
11		689360984736		689360983236		689360981740		689360984991		962009		959013		962264		0		3251		0		0		0
11		689360987734		689360986234		689360984999		689360987736		965007		962272		965009		0		2737		0		0		0
11		689360987734		689360986234		689360987736		689360989856		965007		965009		967129		0		2120		0		0		0
11		689360990738		689360989238		689360989856		689360991905		968011		967129		969178		0		2049		0		0		0
11		689360993744		689360992244		689360991912		689360994658		971017		969185		971931		0		2746		0		0		0
11		689360996737		689360995237		689360994664		689360996749		974010		971937		974022		0		2085		0		0		0
11		689360996737		689360995237		689360996755		689360998985		974010		974028		976258		0		2230		0		0		0
11		689360999851		689360998351		689360998985		689361001078		977124		976258		978351		0		2093		0		0		0
11		689361002735		689361001235		689361001085		689361003212		980008		978358		980485		0		2127		0		0		0
11		689361005732		689361004232		689361003218		689361005734		983005		980491		983007		0		2516		0		0		0
11		689361008742		689361007242		689361005751		689361008744		986015		983024		986017		0		2993		0		0		0
11		689361011734		689361010234		689361008745		689361011737		989007		986018		989010		0		2992		0		0		0
11		689361014734		689361013234		689361011737		689361014736		992007		989010		992009		0		2999		0		0		0
11		689361017732		689361016232		689361014736		689361017735		995005		992009		995008		0		2999		0		0		0
11		689361020732		689361019232		689361017735		689361020734		998005		995008		998007		0		2999		0		0		0
11		689361023732		689361022232		689361020734		689361023735		1001005		998007		1001008		0		3001		0		0		0
11		689361026732		689361025232		689361023735		689361026735		1004005		1001008		1004008		0		3000		0		0		0
11		689361029732		689361028232		689361026735		689361029734		1007005		1004008		1007007		0		2999		0		0		0
11		689361029732		689361028232		689361029735		689361031936		1007005		1007008		1009209		0		2201		0		0		0
11		689361032735		689361031235		689361031937		689361034016		1010008		1009210		1011289		0		2079		0		0		0
11		689361035733		689361034233		689361034022		689361036380		1013006		1011295		1013653		0		2358		0		0		0
11		689361038737		689361037237		689361036386		689361038844		1016010		1013659		1016117		0		2458		0		0		0
11		689361041774		689361040274		689361038851		689361041788		1019047		1016124		1019061		0		2937		0		0		0
11		689361044733		689361043233		689361041789		689361044736		1022006		1019062		1022009		0		2947		0		0		0
11		689361047732		689361046232		689361044737		689361047735		1025005		1022010		1025008		0		2998		0		0		0
11		689361050736		689361049236		689361047738		689361050739		1028009		1025011		1028012		0		3001		0		0		0
11		689361053736		689361052236		689361050739		689361053738		1031009		1028012		1031011		0		2999		0		0		0
11		689361056732		689361055232		689361053739		689361056745		1034005		1031012		1034018		0		3006		0		0		0
11		689361059744		689361058244		689361056745		689361059746		1037017		1034018		1037019		0		3001		0		0		0
11		689361062732		689361061232		689361059747		689361062734		1040005		1037020		1040007		0		2987		0		0		0
11		689361065732		689361064232		689361062734		689361065736		1043005		1040007		1043009		0		3002		0		0		0
11		689361068733		689361067233		689361065736		689361068737		1046006		1043009		1046010		0		3001		0		0		0
11		689361068733		689361067233		689361068738		689361070969		1046006		1046011		1048242		0		2231		0		0		0
11		689361071739		689361070239		689361070969		689361073095		1049012		1048242		1050368		0		2126		0		0		0
11		689361074744		689361073244		689361073102		689361075843		1052017		1050375		1053116		0		2741		0		0		0
11		689361077735		689361076235		689361075850		689361078128		1055008		1053123		1055401		0		2278		0		0		0
11		689361080850		689361079350		689361078133		689361080853		1058123		1055406		1058126		0		2720		0		0		0
11		689361083733		689361082233		689361080853		689361083736		1061006		1058126		1061009		0		2883		0		0		0
11		689361086732		689361085232		689361083736		689361086739		1064005		1061009		1064012		0		3003		0		0		0
11		689361089738		689361088238		689361086739		689361089747		1067011		1064012		1067020		0		3008		0		0		0
11		689361092742		689361091242		689361089747		689361092745		1070015		1067020		1070018		0		2998		0		0		0
11		689361095737		689361094237		689361092745		689361095739		1073010		1070018		1073012		0		2994		0		0		0
11		689361098732		689361097232		689361095740		689361098734		1076005		1073013		1076007		0		2994		0		0		0
11		689361101732		689361100232		689361098734		689361101735		1079005		1076007		1079008		0		3001		0		0		0
11		689361104732		689361103232		689361101735		689361104734		1082005		1079008		1082007		0		2999		0		0		0
11		689361107732		689361106232		689361104734		689361107734		1085005		1082007		1085007		0		3000		0		0		0
11		689361110732		689361109232		689361107735		689361110735		1088005		1085008		1088008		0		3000		0		0		0
11		689361113732		689361112232		689361110735		689361113742		1091005		1088008		1091015		0		3007		0		0		0
11		689361116738		689361115238		689361113742		689361116741		1094011		1091015		1094014		0		2999		0		0		0
11		689361119732		689361118232		689361116741		689361119751		1097005		1094014		1097024		0		3010		0		0		0
11		689361122746		689361121246		689361119751		689361122749		1100019		1097024		1100022		0		2998		0		0		0
11		689361125732		689361124232		689361122749		689361125734		1103005		1100022		1103007		0		2985		0		0		0
11		689361128732		689361127232		689361125744		689361128913		1106005		1103017		1106186		0		3169		0		0		0
11		689361131732		689361130232		689361128919		689361131734		1109005		1106192		1109007		0		2815		0		0		0
11		689361131732		689361130232		689361131734		689361133859		1109005		1109007		1111132		0		2125		0		0		0
11		689361134737		689361133237		689361133859		689361135984		1112010		1111132		1113257		0		2125		0		0		0
11		689361137735		689361136235		689361135991		689361138661		1115008		1113264		1115934		0		2670		0		0		0
11		689361140734		689361139234		689361138667		689361140837		1118007		1115940		1118110		0		2170		0		0		0
11		689361143740		689361142240		689361140844		689361143742		1121013		1118117		1121015		0		2898		0		0		0
11		689361146739		689361145239		689361143746		689361146805		1124012		1121019		1124078		0		3059		0		0		0
11		689361149734		689361148234		689361146813		689361149736		1127007		1124086		1127009		0		2923		0		0		0
11		689361152733		689361151233		689361149737		689361152735		1130006		1127010		1130008		0		2998		0		0		0
11		689361155733		689361154233		689361152735		689361155735		1133006		1130008		1133008		0		3000		0		0		0
11		689361158732		689361157232		689361155736		689361158921		1136005		1133009		1136194		0		3185		0		0		0
11		689361161732		689361160232		689361158928		689361161735		1139005		1136201		1139008		0		2807		0		0		0
11		689361164733		689361163233		689361161735		689361164736		1142006		1139008		1142009		0		3001		0		0		0
11		689361167732		689361166232		689361164736		689361167734		1145005		1142009		1145007		0		2998		0		0		0
11		689361170733		689361169233		689361167734		689361170744		1148006		1145007		1148017		0		3010		0		0		0
11		689361173743		689361172243		689361170744		689361173745		1151016		1148017		1151018		0		3001		0		0		0
11		689361176732		689361175232		689361173745		689361176735		1154005		1151018		1154008		0		2990		0		0		0
11		689361179735		689361178235		689361176735		689361179750		1157008		1154008		1157023		0		3015		0		0		0
11		689361182739		689361181239		689361179750		689361182743		1160012		1157023		1160016		0		2993		0		0		0
11		689361185735		689361184235		689361182743		689361185738		1163008		1160016		1163011		0		2995		0		0		0
11		689361188732		689361187232		689361185738		689361189598		1166005		1163011		1166871		0		3860		0		0		0
11		689361191732		689361190232		689361189605		689361191735		1169005		1166878		1169008		0		2130		0		0		0
11		689361194738		689361193238		689361191741		689361194741		1172011		1169014		1172014		0		3000		0		0		0
11		689361197733		689361196233		689361194741		689361197735		1175006		1172014		1175008		0		2994		0		0		0
11		689361200732		689361199232		689361197735		689361200735		1178005		1175008		1178008		0		3000		0		0		0
11		689361203732		689361202232		689361200735		689361203733		1181005		1178008		1181006		0		2998		0		0		0
11		689361206733		689361205233		689361203733		689361206735		1184006		1181006		1184008		0		3002		0		0		0
11		689361209732		689361208232		689361206735		689361209748		1187005		1184008		1187021		0		3013		0		0		0
11		689361212743		689361211243		689361209748		689361212746		1190016		1187021		1190019		0		2998		0		0		0
11		689361215739		689361214239		689361212746		689361215742		1193012		1190019		1193015		0		2996		0		0		0
11		689361218732		689361217232		689361215742		689361218735		1196005		1193015		1196008		0		2993		0		0		0
11		689361221733		689361220233		689361218735		689361221741		1199006		1196008		1199014		0		3006		0		0		0
11		689361224739		689361223239		689361221741		689361224742		1202012		1199014		1202015		0		3001		0		0		0
11		689361227732		689361226232		689361224742		689361227734		1205005		1202015		1205007		0		2992		0		0		0
11		689361230732		689361229232		689361227734		689361230739		1208005		1205007		1208012		0		3005		0		0		0
11		689361233736		689361232236		689361230739		689361233747		1211009		1208012		1211020		0		3008		0		0		0
11		689361236742		689361235242		689361233747		689361236745		1214015		1211020		1214018		0		2998		0		0		0
11		689361239735		689361238235		689361236745		689361239740		1217008		1214018		1217013		0		2995		0		0		0
11		689361242737		689361241237		689361239740		689361242751		1220010		1217013		1220024		0		3011		0		0		0
11		689361245746		689361244246		689361242751		689361245767		1223019		1220024		1223040		0		3016		0		0		0
11		689361248742		689361247242		689361245767		689361248745		1226015		1223040		1226018		0		2978		0		0		0
11		689361251732		689361250232		689361248749		689361251734		1229005		1226022		1229007		0		2985		0		0		0
11		689361254732		689361253232		689361251734		689361254733		1232005		1229007		1232006		0		2999		0		0		0
11		689361257732		689361256232		689361254734		689361257735		1235005		1232007		1235008		0		3001		0		0		0
11		689361257732		689361256232		689361257735		689361259918		1235005		1235008		1237191		0		2183		0		0		0
11		689361260737		689361259237		689361259919		689361262068		1238010		1237192		1239341		0		2149		0		0		0
11		689361263787		689361262287		689361262076		689361264594		1241060		1239349		1241867		0		2518		0		0		0
11		689361266736		689361265236		689361264601		689361266738		1244009		1241874		1244011		0		2137		0		0		0
11		689361266736		689361265236		689361266739		689361269122		1244009		1244012		1246395		0		2383		0		0		0
11		689361269800		689361268300		689361269123		689361271241		1247073		1246396		1248514		0		2118		0		0		0
11		689361272732		689361271232		689361271247		689361273354		1250005		1248520		1250627		0		2107		0		0		0
11		689361275732		689361274232		689361273359		689361275734		1253005		1250632		1253007		0		2375		0		0		0
11		689361278732		689361277232		689361275734		689361278736		1256005		1253007		1256009		0		3002		0		0		0
11		689361278732		689361277232		689361278736		689361281261		1256005		1256009		1258534		0		2525		0		0		0
11		689361281739		689361280239		689361281261		689361283433		1259012		1258534		1260706		0		2172		0		0		0
11		689361284736		689361283236		689361283439		689361285534		1262009		1260712		1262807		0		2095		0		0		0
11		689361287734		689361286234		689361285539		689361287778		1265007		1262812		1265051		0		2239		0		0		0
11		689361290737		689361289237		689361287787		689361290739		1268010		1265060		1268012		0		2952		0		0		0
11		689361293736		689361292236		689361290740		689361293739		1271009		1268013		1271012		0		2999		0		0		0
