#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
3		689329391886		689329391386		689329389926		689329392006		1305004		1303044		1305124		0		2080		0		0		0
3		689329395886		689329395386		689329393923		689329395980		1309004		1307041		1309098		0		2057		0		0		0
3		689329399886		689329399386		689329397924		689329400798		1313004		1311042		1313916		0		2874		0		0		0
3		689329403887		689329403387		689329401927		689329404154		1317005		1315045		1317272		0		2227		0		0		0
3		689329407886		689329407386		689329405927		689329408332		1321004		1319045		1321450		0		2405		0		0		0
3		689329411886		689329411386		689329409925		689329412007		1325004		1323043		1325125		0		2082		0		0		0
3		689329415886		689329415386		689329413924		689329415988		1329004		1327042		1329106		0		2064		0		0		0
3		689329419886		689329419386		689329417923		689329420005		1333004		1331041		1333123		0		2082		0		0		0
3		689329423886		689329423386		689329421926		689329424036		1337004		1335044		1337154		0		2110		0		0		0
3		689329427886		689329427386		689329425926		689329428448		1341004		1339044		1341566		0		2522		0		0		0
3		689329431886		689329431386		689329429924		689329431945		1345004		1343042		1345063		0		2021		0		0		0
3		689329435886		689329435386		689329433923		689329435995		1349004		1347041		1349113		0		2072		0		0		0
3		689329439886		689329439386		689329437926		689329439973		1353004		1351044		1353091		0		2047		0		0		0
3		689329443886		689329443386		689329441924		689329443968		1357004		1355042		1357086		0		2044		0		0		0
3		689329447886		689329447386		689329445923		689329447969		1361004		1359041		1361087		0		2046		0		0		0
3		689329451886		689329451386		689329449925		689329452058		1365004		1363043		1365176		0		2133		0		0		0
3		689329455886		689329455386		689329453933		689329456018		1369004		1367051		1369136		0		2085		0		0		0
3		689329459886		689329459386		689329457925		689329459933		1373004		1371043		1373051		0		2008		0		0		0
3		689329463886		689329463386		689329461925		689329463922		1377004		1375043		1377040		0		1997		0		0		0
3		689329467886		689329467386		689329465924		689329467917		1381004		1379042		1381035		0		1993		0		0		0
3		689329471886		689329471386		689329469923		689329472034		1385004		1383041		1385152		0		2111		0		0		0
3		689329475886		689329475386		689329473927		689329475990		1389004		1387045		1389108		0		2063		0		0		0
3		689329479886		689329479386		689329477925		689329479991		1393004		1391043		1393109		0		2066		0		0		0
3		689329483887		689329483387		689329481924		689329483978		1397005		1395042		1397096		0		2054		0		0		0
3		689329487886		689329487386		689329485927		689329488032		1401004		1399045		1401150		0		2105		0		0		0
3		689329491886		689329491386		689329489926		689329491942		1405004		1403044		1405060		0		2016		0		0		0
3		689329495886		689329495386		689329493924		689329495914		1409004		1407042		1409032		0		1990		0		0		0
3		689329499886		689329499386		689329497926		689329499917		1413004		1411044		1413035		0		1991		0		0		0
3		689329503886		689329503386		689329501932		689329503927		1417004		1415050		1417045		0		1995		0		0		0
3		689329507886		689329507386		689329505924		689329507997		1421004		1419042		1421115		0		2073		0		0		0
3		689329511886		689329511386		689329509922		689329512025		1425004		1423040		1425143		0		2103		0		0		0
3		689329515886		689329515386		689329513926		689329515987		1429004		1427044		1429105		0		2061		0		0		0
3		689329519886		689329519386		689329517926		689329519980		1433004		1431044		1433098		0		2054		0		0		0
3		689329523886		689329523386		689329521924		689329523979		1437004		1435042		1437097		0		2055		0		0		0
3		689329527886		689329527386		689329525926		689329528035		1441004		1439044		1441153		0		2109		0		0		0
3		689329531886		689329531386		689329529926		689329531915		1445004		1443044		1445033		0		1989		0		0		0
3		689329535886		689329535386		689329533926		689329535917		1449004		1447044		1449035		0		1991		0		0		0
3		689329539886		689329539386		689329537925		689329540091		1453004		1451043		1453209		0		2166		0		0		0
3		689329543886		689329543386		689329541925		689329543937		1457004		1455043		1457055		0		2012		0		0		0
3		689329547886		689329547386		689329545925		689329548019		1461004		1459043		1461137		0		2094		0		0		0
3		689329551886		689329551386		689329549926		689329551986		1465004		1463044		1465104		0		2060		0		0		0
3		689329555886		689329555386		689329553925		689329555968		1469004		1467043		1469086		0		2043		0		0		0
3		689329559886		689329559386		689329557925		689329559973		1473004		1471043		1473091		0		2048		0		0		0
3		689329563886		689329563386		689329561925		689329564000		1477004		1475043		1477118		0		2075		0		0		0
3		689329567886		689329567386		689329565925		689329568016		1481004		1479043		1481134		0		2091		0		0		0
3		689329571886		689329571386		689329569925		689329571923		1485004		1483043		1485041		0		1998		0		0		0
3		689329575886		689329575386		689329573923		689329575916		1489004		1487041		1489034		0		1993		0		0		0
3		689329579886		689329579386		689329577926		689329579920		1493004		1491044		1493038		0		1994		0		0		0
3		689329583886		689329583386		689329581923		689329584011		1497004		1495041		1497129		0		2088		0		0		0
3		689329587886		689329587386		689329585926		689329587993		1501004		1499044		1501111		0		2067		0		0		0
3		689329591886		689329591386		689329589924		689329591971		1505004		1503042		1505089		0		2047		0		0		0
3		689329595886		689329595386		689329593925		689329595973		1509004		1507043		1509091		0		2048		0		0		0
3		689329599886		689329599386		689329597926		689329599978		1513004		1511044		1513096		0		2052		0		0		0
3		689329603886		689329603386		689329601924		689329604145		1517004		1515042		1517263		0		2221		0		0		0
3		689329607886		689329607386		689329605924		689329608051		1521004		1519042		1521169		0		2127		0		0		0
3		689329611886		689329611386		689329609924		689329611919		1525004		1523042		1525037		0		1995		0		0		0
3		689329615886		689329615386		689329613924		689329615939		1529004		1527042		1529057		0		2015		0		0		0
3		689329619886		689329619386		689329617926		689329619932		1533004		1531044		1533050		0		2006		0		0		0
3		689329623886		689329623386		689329621923		689329624013		1537004		1535041		1537131		0		2090		0		0		0
3		689329627886		689329627386		689329625925		689329627981		1541004		1539043		1541099		0		2056		0		0		0
3		689329631886		689329631386		689329629925		689329631991		1545004		1543043		1545109		0		2066		0		0		0
3		689329635886		689329635386		689329633926		689329635980		1549004		1547044		1549098		0		2054		0		0		0
3		689329639886		689329639386		689329637924		689329640038		1553004		1551042		1553156		0		2114		0		0		0
3		689329643886		689329643386		689329641924		689329643988		1557004		1555042		1557106		0		2064		0		0		0
3		689329647886		689329647386		689329645926		689329648096		1561004		1559044		1561214		0		2170		0		0		0
3		689329651886		689329651386		689329649926		689329651948		1565004		1563044		1565066		0		2022		0		0		0
3		689329655886		689329655386		689329653925		689329655926		1569004		1567043		1569044		0		2001		0		0		0
3		689329659886		689329659386		689329657926		689329659993		1573004		1571044		1573111		0		2067		0		0		0
3		689329663886		689329663386		689329661923		689329663999		1577004		1575041		1577117		0		2076		0		0		0
3		689329667886		689329667386		689329665925		689329667993		1581004		1579043		1581111		0		2068		0		0		0
3		689329671886		689329671386		689329669924		689329671983		1585004		1583042		1585101		0		2059		0		0		0
3		689329675886		689329675386		689329673924		689329675978		1589004		1587042		1589096		0		2054		0		0		0
3		689329679886		689329679386		689329677924		689329680065		1593004		1591042		1593183		0		2141		0		0		0
3		689329683886		689329683386		689329681924		689329684023		1597004		1595042		1597141		0		2099		0		0		0
3		689329687886		689329687386		689329685926		689329687912		1601004		1599044		1601030		0		1986		0		0		0
3		689329691886		689329691386		689329689924		689329691923		1605004		1603042		1605041		0		1999		0		0		0
3		689329695886		689329695386		689329693925		689329695921		1609004		1607043		1609039		0		1996		0		0		0
3		689329699886		689329699386		689329697925		689329699991		1613004		1611043		1613109		0		2066		0		0		0
3		689329703886		689329703386		689329701926		689329703981		1617004		1615044		1617099		0		2055		0		0		0
3		689329707886		689329707386		689329705925		689329707985		1621004		1619043		1621103		0		2060		0		0		0
3		689329711886		689329711386		689329709926		689329711987		1625004		1623044		1625105		0		2061		0		0		0
3		689329715886		689329715386		689329713926		689329715980		1629004		1627044		1629098		0		2054		0		0		0
3		689329719886		689329719386		689329717926		689329720771		1633004		1631044		1633889		0		2845		0		0		0
3		689329723886		689329723386		689329721925		689329724104		1637004		1635043		1637222		0		2179		0		0		0
3		689329727886		689329727386		689329725925		689329728037		1641004		1639043		1641155		0		2112		0		0		0
3		689329731886		689329731386		689329729924		689329731979		1645004		1643042		1645097		0		2055		0		0		0
3		689329735886		689329735386		689329733923		689329735987		1649004		1647041		1649105		0		2064		0		0		0
3		689329739886		689329739386		689329737926		689329740113		1653004		1651044		1653231		0		2187		0		0		0
3		689329743886		689329743386		689329741926		689329744011		1657004		1655044		1657129		0		2085		0		0		0
3		689329747886		689329747386		689329745923		689329747982		1661004		1659041		1661100		0		2059		0		0		0
3		689329751886		689329751386		689329749923		689329751985		1665004		1663041		1665103		0		2062		0		0		0
3		689329755886		689329755386		689329753926		689329756265		1669004		1667044		1669383		0		2339		0		0		0
3		689329759886		689329759386		689329757926		689329759989		1673004		1671044		1673107		0		2063		0		0		0
3		689329763886		689329763386		689329761923		689329764031		1677004		1675041		1677149		0		2108		0		0		0
3		689329767886		689329767386		689329765923		689329767998		1681004		1679041		1681116		0		2075		0		0		0
3		689329771886		689329771386		689329769925		689329772199		1685004		1683043		1685317		0		2274		0		0		0
3		689329775887		689329775387		689329773926		689329775982		1689005		1687044		1689100		0		2056		0		0		0
3		689329779886		689329779386		689329777925		689329779979		1693004		1691043		1693097		0		2054		0		0		0
3		689329783886		689329783386		689329781923		689329784044		1697004		1695041		1697162		0		2121		0		0		0
3		689329787886		689329787386		689329785925		689329788272		1701004		1699043		1701390		0		2347		0		0		0
3		689329791886		689329791386		689329789925		689329791979		1705004		1703043		1705097		0		2054		0		0		0
3		689329795886		689329795386		689329793926		689329795986		1709004		1707044		1709104		0		2060		0		0		0
3		689329799886		689329799386		689329797925		689329799968		1713004		1711043		1713086		0		2043		0		0		0
3		689329803886		689329803386		689329801924		689329804022		1717004		1715042		1717140		0		2098		0		0		0
3		689329807886		689329807386		689329805926		689329807984		1721004		1719044		1721102		0		2058		0		0		0
3		689329811886		689329811386		689329809926		689329811986		1725004		1723044		1725104		0		2060		0		0		0
3		689329815887		689329815387		689329813924		689329815976		1729005		1727042		1729094		0		2052		0		0		0
3		689329819886		689329819386		689329817923		689329819989		1733004		1731041		1733107		0		2066		0		0		0
3		689329823886		689329823386		689329821925		689329824008		1737004		1735043		1737126		0		2083		0		0		0
3		689329827886		689329827386		689329825925		689329827981		1741004		1739043		1741099		0		2056		0		0		0
3		689329831886		689329831386		689329829924		689329832009		1745004		1743042		1745127		0		2085		0		0		0
3		689329835887		689329835387		689329833922		689329835991		1749005		1747040		1749109		0		2069		0		0		0
3		689329839886		689329839386		689329837925		689329839984		1753004		1751043		1753102		0		2059		0		0		0
3		689329843886		689329843386		689329841925		689329843993		1757004		1755043		1757111		0		2068		0		0		0
3		689329847886		689329847386		689329845925		689329847994		1761004		1759043		1761112		0		2069		0		0		0
3		689329851886		689329851386		689329849925		689329852518		1765004		1763043		1765636		0		2593		0		0		0
3		689329855886		689329855386		689329853923		689329855978		1769004		1767041		1769096		0		2055		0		0		0
3		689329859886		689329859386		689329857923		689329859996		1773004		1771041		1773114		0		2073		0		0		0
3		689329863886		689329863386		689329861922		689329863988		1777004		1775040		1777106		0		2066		0		0		0
3		689329867886		689329867386		689329865926		689329868019		1781004		1779044		1781137		0		2093		0		0		0
