#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
4		689360420727		689360420227		689360419733		689360419733		398000		397006		397006		0		0
4		689360421727		689360421227		689360422618		689360422619		399000		399891		399892		1		0
4		689360422727		689360422227		689360422619		689360422619		400000		399892		399892		0		0
4		689360423727		689360423227		689360422731		689360422732		401000		400004		400005		1		0
4		689360424727		689360424227		689360425282		689360425283		402000		402555		402556		1		0
4		689360425727		689360425227		689360425283		689360425283		403000		402556		402556		0		0
4		689360426727		689360426227		689360425731		689360425732		404000		403004		403005		1		0
4		689360427727		689360427227		689360428933		689360428933		405000		406206		406206		0		0
4		689360428727		689360428227		689360428933		689360428933		406000		406206		406206		0		0
4		689360429727		689360429227		689360428933		689360428933		407000		406206		406206		0		0
4		689360430727		689360430227		689360431066		689360431068		408000		408339		408341		2		0
4		689360431727		689360431227		689360431068		689360431069		409000		408341		408342		1		0
4		689360432727		689360432227		689360431731		689360431731		410000		409004		409004		0		0
4		689360433727		689360433227		689360434297		689360434297		411000		411570		411570		0		0
4		689360434727		689360434227		689360434297		689360434297		412000		411570		411570		0		0
4		689360435727		689360435227		689360434731		689360434732		413000		412004		412005		1		0
4		689360436727		689360436227		689360437892		689360437892		414000		415165		415165		0		0
4		689360437727		689360437227		689360437893		689360437893		415000		415166		415166		0		0
4		689360438727		689360438227		689360437893		689360437893		416000		415166		415166		0		0
4		689360439727		689360439227		689360440911		689360440911		417000		418184		418184		0		0
4		689360440727		689360440227		689360440912		689360440912		418000		418185		418185		0		0
4		689360441727		689360441227		689360440912		689360440912		419000		418185		418185		0		0
4		689360442727		689360442227		689360443627		689360443628		420000		420900		420901		1		0
4		689360443727		689360443227		689360443628		689360443628		421000		420901		420901		0		0
4		689360444727		689360444227		689360443731		689360443731		422000		421004		421004		0		0
4		689360445727		689360445227		689360446363		689360446363		423000		423636		423636		0		0
4		689360446727		689360446227		689360446363		689360446363		424000		423636		423636		0		0
4		689360447727		689360447227		689360446731		689360446732		425000		424004		424005		1		0
4		689360448727		689360448227		689360449740		689360449741		426000		427013		427014		1		0
4		689360449727		689360449227		689360449741		689360449741		427000		427014		427014		0		0
4		689360450727		689360450227		689360449741		689360449741		428000		427014		427014		0		0
4		689360451727		689360451227		689360452322		689360452322		429000		429595		429595		0		0
4		689360452727		689360452227		689360452322		689360452322		430000		429595		429595		0		0
4		689360453727		689360453227		689360452731		689360452731		431000		430004		430004		0		0
4		689360454727		689360454227		689360455010		689360455010		432000		432283		432283		0		0
4		689360455727		689360455227		689360455010		689360455010		433000		432283		432283		0		0
4		689360456727		689360456227		689360455731		689360455732		434000		433004		433005		1		0
4		689360457727		689360457227		689360458801		689360458801		435000		436074		436074		0		0
4		689360458727		689360458227		689360458801		689360458801		436000		436074		436074		0		0
4		689360459727		689360459227		689360458801		689360458802		437000		436074		436075		1		0
4		689360460727		689360460227		689360460973		689360460973		438000		438246		438246		0		0
4		689360461727		689360461227		689360460973		689360460973		439000		438246		438246		0		0
4		689360462727		689360462227		689360461735		689360461736		440000		439008		439009		1		0
4		689360463727		689360463227		689360464330		689360464330		441000		441603		441603		0		0
4		689360464727		689360464227		689360464331		689360464331		442000		441604		441604		0		0
4		689360465727		689360465227		689360464731		689360464732		443000		442004		442005		1		0
4		689360466727		689360466227		689360467667		689360467667		444000		444940		444940		0		0
4		689360467727		689360467227		689360467667		689360467667		445000		444940		444940		0		0
4		689360468727		689360468227		689360467739		689360467739		446000		445012		445012		0		0
4		689360469727		689360469227		689360470141		689360470141		447000		447414		447414		0		0
4		689360470727		689360470227		689360470146		689360470146		448000		447419		447419		0		0
4		689360471727		689360471227		689360470731		689360470732		449000		448004		448005		1		0
4		689360472727		689360472227		689360473349		689360473350		450000		450622		450623		1		0
4		689360473727		689360473227		689360473350		689360473350		451000		450623		450623		0		0
4		689360474727		689360474227		689360473730		689360473731		452000		451003		451004		1		0
4		689360475727		689360475227		689360476976		689360476976		453000		454249		454249		0		0
4		689360476727		689360476227		689360476976		689360476977		454000		454249		454250		1		0
4		689360477727		689360477227		689360476977		689360476977		455000		454250		454250		0		0
4		689360478727		689360478227		689360479644		689360479645		456000		456917		456918		1		0
4		689360479727		689360479227		689360479645		689360479645		457000		456918		456918		0		0
4		689360480727		689360480227		689360479730		689360479731		458000		457003		457004		1		0
4		689360481727		689360481227		689360482274		689360482275		459000		459547		459548		1		0
4		689360482727		689360482227		689360482275		689360482275		460000		459548		459548		0		0
4		689360483727		689360483227		689360482733		689360482733		461000		460006		460006		0		0
4		689360484727		689360484227		689360485969		689360485969		462000		463242		463242		0		0
4		689360485727		689360485227		689360485969		689360485969		463000		463242		463242		0		0
4		689360486727		689360486227		689360485969		689360485970		464000		463242		463243		1		0
4		689360487727		689360487227		689360488861		689360488861		465000		466134		466134		0		0
4		689360488727		689360488227		689360488861		689360488862		466000		466134		466135		1		0
4		689360489727		689360489227		689360488862		689360488862		467000		466135		466135		0		0
4		689360490727		689360490227		689360491325		689360491325		468000		468598		468598		0		0
4		689360491727		689360491227		689360491325		689360491326		469000		468598		468599		1		0
4		689360492727		689360492227		689360491731		689360491732		470000		469004		469005		1		0
4		689360493727		689360493227		689360494516		689360494516		471000		471789		471789		0		0
4		689360494727		689360494227		689360494516		689360494516		472000		471789		471789		0		0
4		689360495727		689360495227		689360494735		689360494736		473000		472008		472009		1		0
4		689360496727		689360496227		689360495730		689360495731		474000		473003		473004		1		0
4		689360497727		689360497227		689360499239		689360499240		475000		476512		476513		1		0
4		689360498727		689360498227		689360499240		689360499240		476000		476513		476513		0		0
4		689360499727		689360499227		689360499240		689360499240		477000		476513		476513		0		0
4		689360500727		689360500227		689360499731		689360499731		478000		477004		477004		0		0
4		689360501727		689360501227		689360500789		689360500790		479000		478062		478063		1		0
4		689360502727		689360502227		689360501807		689360501807		480000		479080		479080		0		0
4		689360503727		689360503227		689360506575		689360506577		481000		483848		483850		2		0
4		689360504727		689360504227		689360506578		689360506578		482000		483851		483851		0		0
4		689360505727		689360505227		689360506578		689360506579		483000		483851		483852		1		0
4		689360506727		689360506227		689360506579		689360506580		484000		483852		483853		1		0
4		689360507727		689360507227		689360506731		689360506731		485000		484004		484004		0		0
4		689360508727		689360508227		689360507736		689360507737		486000		485009		485010		1		0
4		689360509727		689360509227		689360508751		689360508751		487000		486024		486024		0		0
4		689360510727		689360510227		689360511170		689360511170		488000		488443		488443		0		0
4		689360511727		689360511227		689360511171		689360511171		489000		488444		488444		0		0
4		689360512727		689360512227		689360511731		689360511731		490000		489004		489004		0		0
4		689360513727		689360513227		689360514746		689360514748		491000		492019		492021		2		0
4		689360514727		689360514227		689360514748		689360514749		492000		492021		492022		1		0
4		689360515727		689360515227		689360514749		689360514750		493000		492022		492023		1		0
4		689360516727		689360516227		689360515735		689360515736		494000		493008		493009		1		0
4		689360517727		689360517227		689360516737		689360516738		495000		494010		494011		1		0
4		689360518727		689360518227		689360519193		689360519194		496000		496466		496467		1		0
4		689360519727		689360519227		689360519194		689360519194		497000		496467		496467		0		0
4		689360520727		689360520227		689360521594		689360521594		498000		498867		498867		0		0
4		689360521727		689360521227		689360521594		689360521594		499000		498867		498867		0		0
4		689360522727		689360522227		689360521731		689360521732		500000		499004		499005		1		0
4		689360523727		689360523227		689360524841		689360524841		501000		502114		502114		0		0
4		689360524727		689360524227		689360524841		689360524841		502000		502114		502114		0		0
4		689360525727		689360525227		689360524841		689360524841		503000		502114		502114		0		0
4		689360526727		689360526227		689360527449		689360527449		504000		504722		504722		0		0
4		689360527727		689360527227		689360527449		689360527449		505000		504722		504722		0		0
4		689360528727		689360528227		689360527732		689360527732		506000		505005		505005		0		0
4		689360529727		689360529227		689360530208		689360530208		507000		507481		507481		0		0
4		689360530727		689360530227		689360530209		689360530209		508000		507482		507482		0		0
4		689360531727		689360531227		689360530730		689360530731		509000		508003		508004		1		0
4		689360532727		689360532227		689360533802		689360533803		510000		511075		511076		1		0
4		689360533727		689360533227		689360533803		689360533803		511000		511076		511076		0		0
4		689360534727		689360534227		689360533803		689360533803		512000		511076		511076		0		0
4		689360535727		689360535227		689360536649		689360536649		513000		513922		513922		0		0
4		689360536727		689360536227		689360536649		689360536649		514000		513922		513922		0		0
4		689360537727		689360537227		689360536730		689360536731		515000		514003		514004		1		0
