#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		689361008727		689361008227		689361010967		689361010969		986000		988240		988242		2		0
0		689361009727		689361009227		689361010970		689361010971		987000		988243		988244		1		0
0		689361010727		689361010227		689361010971		689361010972		988000		988244		988245		1		0
0		689361011727		689361011227		689361010972		689361010973		989000		988245		988246		1		0
0		689361012727		689361012227		689361011731		689361011731		990000		989004		989004		0		0
0		689361013727		689361013227		689361012736		689361012737		991000		990009		990010		1		0
0		689361014727		689361014227		689361015146		689361015148		992000		992419		992421		2		0
0		689361015727		689361015227		689361015148		689361015148		993000		992421		992421		0		0
0		689361016727		689361016227		689361015736		689361015737		994000		993009		993010		1		0
0		689361017727		689361017227		689361018601		689361018601		995000		995874		995874		0		0
0		689361018727		689361018227		689361018601		689361018602		996000		995874		995875		1		0
0		689361019727		689361019227		689361018731		689361018732		997000		996004		996005		1		0
0		689361020727		689361020227		689361021359		689361021359		998000		998632		998632		0		0
0		689361021727		689361021227		689361021359		689361021360		999000		998632		998633		1		0
0		689361022727		689361022227		689361021731		689361021731		1000000		999004		999004		0		0
0		689361023727		689361023227		689361024276		689361024277		1001000		1001549		1001550		1		0
0		689361024727		689361024227		689361024282		689361024282		1002000		1001555		1001555		0		0
0		689361025727		689361025227		689361024731		689361024731		1003000		1002004		1002004		0		0
0		689361026727		689361026227		689361027038		689361027039		1004000		1004311		1004312		1		0
0		689361027727		689361027227		689361027039		689361027040		1005000		1004312		1004313		1		0
0		689361028727		689361028227		689361027730		689361027732		1006000		1005003		1005005		2		0
0		689361029727		689361029227		689361030083		689361030083		1007000		1007356		1007356		0		0
0		689361030727		689361030227		689361030084		689361030084		1008000		1007357		1007357		0		0
0		689361031727		689361031227		689361030738		689361030738		1009000		1008011		1008011		0		0
0		689361032727		689361032227		689361033050		689361033056		1010000		1010323		1010329		6		0
0		689361033727		689361033227		689361033056		689361033060		1011000		1010329		1010333		4		0
0		689361034727		689361034227		689361033731		689361033731		1012000		1011004		1011004		0		0
0		689361035727		689361035227		689361036475		689361036475		1013000		1013748		1013748		0		0
0		689361036727		689361036227		689361036475		689361036475		1014000		1013748		1013748		0		0
0		689361037727		689361037227		689361036730		689361036731		1015000		1014003		1014004		1		0
0		689361038727		689361038227		689361041632		689361041634		1016000		1018905		1018907		2		0
0		689361039727		689361039227		689361041634		689361041636		1017000		1018907		1018909		2		0
0		689361040727		689361040227		689361041636		689361041636		1018000		1018909		1018909		0		0
0		689361041727		689361041227		689361041636		689361041636		1019000		1018909		1018909		0		0
0		689361042727		689361042227		689361041731		689361041731		1020000		1019004		1019004		0		0
0		689361043727		689361043227		689361044194		689361044196		1021000		1021467		1021469		2		0
0		689361044727		689361044227		689361044196		689361044196		1022000		1021469		1021469		0		0
0		689361045727		689361045227		689361044731		689361044731		1023000		1022004		1022004		0		0
0		689361046727		689361046227		689361045739		689361045739		1024000		1023012		1023012		0		0
0		689361047727		689361047227		689361046742		689361046757		1025000		1024015		1024030		15		0
0		689361048727		689361048227		689361047736		689361047740		1026000		1025009		1025013		4		0
0		689361049727		689361049227		689361050473		689361050473		1027000		1027746		1027746		0		0
0		689361050727		689361050227		689361050474		689361050474		1028000		1027747		1027747		0		0
0		689361051727		689361051227		689361050731		689361050731		1029000		1028004		1028004		0		0
0		689361052727		689361052227		689361051736		689361051737		1030000		1029009		1029010		1		0
0		689361053727		689361053227		689361057494		689361057496		1031000		1034767		1034769		2		0
0		689361054727		689361054227		689361057496		689361057497		1032000		1034769		1034770		1		0
0		689361055727		689361055227		689361057497		689361057498		1033000		1034770		1034771		1		0
0		689361056727		689361056227		689361057498		689361057498		1034000		1034771		1034771		0		0
0		689361057727		689361057227		689361057499		689361057499		1035000		1034772		1034772		0		0
0		689361058727		689361058227		689361057731		689361057732		1036000		1035004		1035005		1		0
0		689361059727		689361059227		689361060099		689361060099		1037000		1037372		1037372		0		0
0		689361060727		689361060227		689361060099		689361060099		1038000		1037372		1037372		0		0
0		689361061727		689361061227		689361060731		689361060731		1039000		1038004		1038004		0		0
0		689361062727		689361062227		689361063086		689361063086		1040000		1040359		1040359		0		0
0		689361063727		689361063227		689361063087		689361063087		1041000		1040360		1040360		0		0
0		689361064727		689361064227		689361063734		689361063734		1042000		1041007		1041007		0		0
0		689361065727		689361065227		689361066143		689361066144		1043000		1043416		1043417		1		0
0		689361066727		689361066227		689361066144		689361066144		1044000		1043417		1043417		0		0
0		689361067727		689361067227		689361066742		689361066743		1045000		1044015		1044016		1		0
0		689361068727		689361068227		689361069108		689361069108		1046000		1046381		1046381		0		0
0		689361069727		689361069227		689361069108		689361069108		1047000		1046381		1046381		0		0
0		689361070727		689361070227		689361069737		689361069737		1048000		1047010		1047010		0		0
0		689361071727		689361071227		689361072235		689361072235		1049000		1049508		1049508		0		0
0		689361072727		689361072227		689361072236		689361072236		1050000		1049509		1049509		0		0
0		689361073727		689361073227		689361072743		689361072743		1051000		1050016		1050016		0		0
0		689361074727		689361074227		689361076166		689361076167		1052000		1053439		1053440		1		0
0		689361075727		689361075227		689361076167		689361076167		1053000		1053440		1053440		0		0
0		689361076727		689361076227		689361076167		689361076169		1054000		1053440		1053442		2		0
0		689361077727		689361077227		689361080640		689361080642		1055000		1057913		1057915		2		0
0		689361078727		689361078227		689361080642		689361080644		1056000		1057915		1057917		2		0
0		689361079727		689361079227		689361080644		689361080644		1057000		1057917		1057917		0		0
0		689361080727		689361080227		689361080644		689361080644		1058000		1057917		1057917		0		0
0		689361081727		689361081227		689361080731		689361080731		1059000		1058004		1058004		0		0
0		689361082727		689361082227		689361083028		689361083028		1060000		1060301		1060301		0		0
0		689361083727		689361083227		689361083029		689361083029		1061000		1060302		1060302		0		0
0		689361084727		689361084227		689361083730		689361083731		1062000		1061003		1061004		1		0
0		689361085727		689361085227		689361084736		689361084737		1063000		1062009		1062010		1		0
0		689361086727		689361086227		689361085742		689361085743		1064000		1063015		1063016		1		0
0		689361087727		689361087227		689361089055		689361089058		1065000		1066328		1066331		3		0
0		689361088727		689361088227		689361089058		689361089059		1066000		1066331		1066332		1		0
0		689361089727		689361089227		689361089059		689361089059		1067000		1066332		1066332		0		0
0		689361090727		689361090227		689361089733		689361089733		1068000		1067006		1067006		0		0
0		689361091727		689361091227		689361090741		689361090741		1069000		1068014		1068014		0		0
0		689361092727		689361092227		689361093899		689361093899		1070000		1071172		1071172		0		0
0		689361093727		689361093227		689361093899		689361093901		1071000		1071172		1071174		2		0
0		689361094727		689361094227		689361093901		689361093902		1072000		1071174		1071175		1		0
0		689361095727		689361095227		689361096352		689361096352		1073000		1073625		1073625		0		0
0		689361096727		689361096227		689361096353		689361096354		1074000		1073626		1073627		1		0
0		689361097727		689361097227		689361096744		689361096744		1075000		1074017		1074017		0		0
0		689361098727		689361098227		689361099182		689361099182		1076000		1076455		1076455		0		0
0		689361099727		689361099227		689361099182		689361099182		1077000		1076455		1076455		0		0
0		689361100727		689361100227		689361099731		689361099731		1078000		1077004		1077004		0		0
0		689361101727		689361101227		689361102845		689361102846		1079000		1080118		1080119		1		0
0		689361102727		689361102227		689361102846		689361102846		1080000		1080119		1080119		0		0
0		689361103727		689361103227		689361102846		689361102847		1081000		1080119		1080120		1		0
0		689361104727		689361104227		689361105242		689361105243		1082000		1082515		1082516		1		0
0		689361105727		689361105227		689361105244		689361105244		1083000		1082517		1082517		0		0
0		689361106727		689361106227		689361105739		689361105740		1084000		1083012		1083013		1		0
0		689361107727		689361107227		689361108386		689361108387		1085000		1085659		1085660		1		0
0		689361108727		689361108227		689361108387		689361108387		1086000		1085660		1085660		0		0
0		689361109727		689361109227		689361108743		689361108744		1087000		1086016		1086017		1		0
0		689361110727		689361110227		689361111740		689361111740		1088000		1089013		1089013		0		0
0		689361111727		689361111227		689361111740		689361111740		1089000		1089013		1089013		0		0
0		689361112727		689361112227		689361111740		689361111741		1090000		1089013		1089014		1		0
0		689361113727		689361113227		689361114250		689361114250		1091000		1091523		1091523		0		0
0		689361114727		689361114227		689361114250		689361114250		1092000		1091523		1091523		0		0
0		689361115727		689361115227		689361114738		689361114738		1093000		1092011		1092011		0		0
0		689361116727		689361116227		689361117177		689361117177		1094000		1094450		1094450		0		0
0		689361117727		689361117227		689361117178		689361117178		1095000		1094451		1094451		0		0
0		689361118727		689361118227		689361117742		689361117742		1096000		1095015		1095015		0		0
