#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
5		689361032735		689361031235		689361030865		689361033047		1010008		1008138		1010320		0		2182		0		0		0
5		689361035733		689361034233		689361033913		689361036471		1013006		1011186		1013744		0		2558		0		0		0
5		689361038737		689361037237		689361036884		689361039078		1016010		1014157		1016351		0		2194		0		0		0
5		689361041774		689361040274		689361039078		689361041786		1019047		1016351		1019059		0		2708		0		0		0
5		689361044733		689361043233		689361041786		689361044736		1022006		1019059		1022009		0		2950		0		0		0
5		689361050736		689361049236		689361047744		689361050738		1028009		1025017		1028011		0		2994		0		0		0
5		689361053736		689361052236		689361052740		689361055172		1031009		1030013		1032445		0		2432		0		0		0
5		689361056732		689361055232		689361055173		689361057490		1034005		1032446		1034763		0		2317		0		0		0
5		689361059744		689361058244		689361057915		689361060095		1037017		1035188		1037368		0		2180		0		0		0
5		689361062732		689361061232		689361060900		689361063082		1040005		1038173		1040355		0		2182		0		0		0
5		689361065732		689361064232		689361063915		689361066140		1043005		1041188		1043413		0		2225		0		0		0
5		689361068733		689361067233		689361066912		689361069105		1046006		1044185		1046378		0		2193		0		0		0
5		689361071739		689361070239		689361069990		689361072231		1049012		1047263		1049504		0		2241		0		0		0
5		689361074744		689361073244		689361072945		689361076163		1052017		1050218		1053436		0		3218		0		0		0
5		689361077735		689361076235		689361076376		689361078424		1055008		1053649		1055697		0		2048		0		0		0
5		689361080850		689361079350		689361078425		689361080854		1058123		1055698		1058127		0		2429		0		0		0
5		689361083733		689361082233		689361080854		689361083735		1061006		1058127		1061008		0		2881		0		0		0
5		689361089738		689361088238		689361086770		689361089756		1067011		1064043		1067029		0		2986		0		0		0
5		689361092742		689361091242		689361091703		689361093895		1070015		1068976		1071168		0		2192		0		0		0
5		689361095737		689361094237		689361093933		689361096349		1073010		1071206		1073622		0		2416		0		0		0
5		689361098732		689361097232		689361096930		689361099177		1076005		1074203		1076450		0		2247		0		0		0
5		689361101732		689361100232		689361100030		689361102841		1079005		1077303		1080114		0		2811		0		0		0
5		689361104732		689361103232		689361103007		689361105238		1082005		1080280		1082511		0		2231		0		0		0
5		689361107732		689361106232		689361106140		689361108383		1085005		1083413		1085656		0		2243		0		0		0
5		689361110732		689361109232		689361108963		689361111737		1088005		1086236		1089010		0		2774		0		0		0
5		689361113732		689361112232		689361112083		689361114247		1091005		1089356		1091520		0		2164		0		0		0
5		689361116738		689361115238		689361114943		689361117169		1094011		1092216		1094442		0		2226		0		0		0
5		689361119732		689361118232		689361117949		689361120668		1097005		1095222		1097941		0		2719		0		0		0
5		689361122746		689361121246		689361120969		689361123380		1100019		1098242		1100653		0		2411		0		0		0
5		689361125732		689361124232		689361123929		689361126068		1103005		1101202		1103341		0		2139		0		0		0
5		689361128732		689361127232		689361126955		689361129147		1106005		1104228		1106420		0		2192		0		0		0
5		689361131732		689361130232		689361129950		689361132140		1109005		1107223		1109413		0		2190		0		0		0
5		689361134737		689361133237		689361132140		689361134740		1112010		1109413		1112013		0		2600		0		0		0
5		689361137735		689361136235		689361134740		689361137737		1115008		1112013		1115010		0		2997		0		0		0
5		689361140734		689361139234		689361137738		689361140737		1118007		1115011		1118010		0		2999		0		0		0
5		689361140734		689361139234		689361140737		689361142881		1118007		1118010		1120154		0		2144		0		0		0
5		689361146739		689361145239		689361143752		689361146742		1124012		1121025		1124015		0		2990		0		0		0
5		689361149734		689361148234		689361146742		689361149737		1127007		1124015		1127010		0		2995		0		0		0
5		689361152733		689361151233		689361149737		689361152735		1130006		1127010		1130008		0		2998		0		0		0
5		689361155733		689361154233		689361154498		689361156630		1133006		1131771		1133903		0		2132		0		0		0
5		689361158732		689361157232		689361156985		689361159802		1136005		1134258		1137075		0		2817		0		0		0
5		689361161732		689361160232		689361160112		689361162479		1139005		1137385		1139752		0		2367		0		0		0
5		689361164733		689361163233		689361162889		689361165112		1142006		1140162		1142385		0		2223		0		0		0
5		689361167732		689361166232		689361165859		689361168095		1145005		1143132		1145368		0		2236		0		0		0
5		689361170733		689361169233		689361168965		689361171186		1148006		1146238		1148459		0		2221		0		0		0
5		689361173743		689361172243		689361172029		689361174530		1151016		1149302		1151803		0		2501		0		0		0
5		689361176732		689361175232		689361174531		689361177050		1154005		1151804		1154323		0		2519		0		0		0
5		689361179735		689361178235		689361177050		689361179737		1157008		1154323		1157010		0		2687		0		0		0
5		689361182739		689361181239		689361179765		689361182742		1160012		1157038		1160015		0		2977		0		0		0
5		689361185735		689361184235		689361182742		689361185737		1163008		1160015		1163010		0		2995		0		0		0
5		689361188732		689361187232		689361185738		689361189592		1166005		1163011		1166865		0		3854		0		0		0
5		689361191732		689361190232		689361190041		689361192742		1169005		1167314		1170015		0		2701		0		0		0
5		689361194738		689361193238		689361192905		689361195337		1172011		1170178		1172610		0		2432		0		0		0
5		689361197733		689361196233		689361195915		689361198684		1175006		1173188		1175957		0		2769		0		0		0
5		689361200732		689361199232		689361198896		689361201047		1178005		1176169		1178320		0		2151		0		0		0
5		689361203732		689361202232		689361201848		689361204094		1181005		1179121		1181367		0		2246		0		0		0
5		689361206733		689361205233		689361204909		689361207114		1184006		1182182		1184387		0		2205		0		0		0
5		689361209732		689361208232		689361207877		689361210061		1187005		1185150		1187334		0		2184		0		0		0
5		689361212743		689361211243		689361210990		689361213513		1190016		1188263		1190786		0		2523		0		0		0
5		689361215739		689361214239		689361213990		689361216201		1193012		1191263		1193474		0		2211		0		0		0
5		689361218732		689361217232		689361216941		689361219128		1196005		1194214		1196401		0		2187		0		0		0
5		689361221733		689361220233		689361219897		689361222016		1199006		1197170		1199289		0		2119		0		0		0
5		689361224739		689361223239		689361222930		689361225030		1202012		1200203		1202303		0		2100		0		0		0
5		689361227732		689361226232		689361225867		689361228074		1205005		1203140		1205347		0		2207		0		0		0
5		689361230732		689361229232		689361228923		689361231277		1208005		1206196		1208550		0		2354		0		0		0
5		689361233736		689361232236		689361231277		689361233738		1211009		1208550		1211011		0		2461		0		0		0
5		689361233736		689361232236		689361233739		689361235878		1211009		1211012		1213151		0		2139		0		0		0
5		689361236742		689361235242		689361235878		689361238016		1214015		1213151		1215289		0		2138		0		0		0
5		689361239735		689361238235		689361238016		689361240161		1217008		1215289		1217434		0		2145		0		0		0
5		689361242737		689361241237		689361241038		689361243553		1220010		1218311		1220826		0		2515		0		0		0
5		689361245746		689361244246		689361243986		689361246259		1223019		1221259		1223532		0		2273		0		0		0
5		689361248742		689361247242		689361247226		689361249429		1226015		1224499		1226702		0		2203		0		0		0
5		689361251732		689361250232		689361249918		689361252124		1229005		1227191		1229397		0		2206		0		0		0
5		689361254732		689361253232		689361253614		689361255801		1232005		1230887		1233074		0		2187		0		0		0
5		689361257732		689361256232		689361255978		689361258161		1235005		1233251		1235434		0		2183		0		0		0
5		689361260737		689361259237		689361258997		689361261347		1238010		1236270		1238620		0		2350		0		0		0
5		689361263787		689361262287		689361261985		689361264571		1241060		1239258		1241844		0		2586		0		0		0
5		689361266736		689361265236		689361264990		689361267367		1244009		1242263		1244640		0		2377		0		0		0
5		689361269800		689361268300		689361267367		689361269804		1247073		1244640		1247077		0		2437		0		0		0
5		689361272732		689361271232		689361271493		689361273741		1250005		1248766		1251014		0		2248		0		0		0
5		689361275732		689361274232		689361274131		689361276189		1253005		1251404		1253462		0		2058		0		0		0
5		689361278732		689361277232		689361276898		689361279094		1256005		1254171		1256367		0		2196		0		0		0
5		689361281739		689361280239		689361279932		689361282091		1259012		1257205		1259364		0		2159		0		0		0
5		689361284736		689361283236		689361282091		689361284739		1262009		1259364		1262012		0		2648		0		0		0
5		689361287734		689361286234		689361285934		689361288492		1265007		1263207		1265765		0		2558		0		0		0
5		689361290737		689361289237		689361288993		689361291035		1268010		1266266		1268308		0		2042		0		0		0
5		689361293736		689361292236		689361291938		689361294075		1271009		1269211		1271348		0		2137		0		0		0
5		689361296734		689361295234		689361294855		689361297014		1274007		1272128		1274287		0		2159		0		0		0
5		689361299737		689361298237		689361297947		689361300177		1277010		1275220		1277450		0		2230		0		0		0
5		689361302733		689361301233		689361300907		689361303188		1280006		1278180		1280461		0		2281		0		0		0
5		689361305732		689361304232		689361303918		689361306009		1283005		1281191		1283282		0		2091		0		0		0
5		689361308733		689361307233		689361306944		689361309059		1286006		1284217		1286332		0		2115		0		0		0
5		689361311732		689361310232		689361310541		689361312684		1289005		1287814		1289957		0		2143		0		0		0
5		689361314735		689361313235		689361312905		689361315090		1292008		1290178		1292363		0		2185		0		0		0
5		689361317732		689361316232		689361316048		689361318204		1295005		1293321		1295477		0		2156		0		0		0
5		689361320732		689361319232		689361319079		689361321132		1298005		1296352		1298405		0		2053		0		0		0
5		689361323733		689361322233		689361321889		689361324116		1301006		1299162		1301389		0		2227		0		0		0
5		689361326739		689361325239		689361324866		689361327161		1304012		1302139		1304434		0		2295		0		0		0
5		689361329732		689361328232		689361327935		689361329986		1307005		1305208		1307259		0		2051		0		0		0
5		689361332732		689361331232		689361330896		689361333128		1310005		1308169		1310401		0		2232		0		0		0
5		689361335732		689361334232		689361333895		689361335941		1313005		1311168		1313214		0		2046		0		0		0
5		689361338732		689361337232		689361336883		689361339112		1316005		1314156		1316385		0		2229		0		0		0
5		689361341736		689361340236		689361339907		689361342118		1319009		1317180		1319391		0		2211		0		0		0
5		689361344732		689361343232		689361343165		689361345224		1322005		1320438		1322497		0		2059		0		0		0
5		689361347737		689361346237		689361345903		689361348095		1325010		1323176		1325368		0		2192		0		0		0
5		689361350741		689361349241		689361349614		689361351715		1328014		1326887		1328988		0		2101		0		0		0
5		689361353732		689361352232		689361351932		689361354251		1331005		1329205		1331524		0		2319		0		0		0
5		689361356734		689361355234		689361354252		689361356736		1334007		1331525		1334009		0		2484		0		0		0
5		689361359735		689361358235		689361357973		689361360208		1337008		1335246		1337481		0		2235		0		0		0
5		689361362736		689361361236		689361361073		689361363262		1340009		1338346		1340535		0		2189		0		0		0
5		689361365732		689361364232		689361363905		689361366102		1343005		1341178		1343375		0		2197		0		0		0
5		689361368732		689361367232		689361366995		689361369159		1346005		1344268		1346432		0		2164		0		0		0
5		689361371732		689361370232		689361369981		689361372686		1349005		1347254		1349959		0		2705		0		0		0
5		689361374732		689361373232		689361372965		689361375409		1352005		1350238		1352682		0		2444		0		0		0
5		689361377733		689361376233		689361375925		689361378252		1355006		1353198		1355525		0		2327		0		0		0
5		689361380734		689361379234		689361379025		689361381340		1358007		1356298		1358613		0		2315		0		0		0
5		689361383741		689361382241		689361381933		689361384031		1361014		1359206		1361304		0		2098		0		0		0
5		689361386733		689361385233		689361384911		689361387035		1364006		1362184		1364308		0		2124		0		0		0
