#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		688516171682		688516172182		688516170842		688516172801		646009		645169		647128		0		1959		0		0		0
0		688516173682		688516174182		688516172801		688516174701		648009		647128		649028		0		1900		0		0		0
0		688516175682		688516176182		688516174702		688516176603		650009		649029		650930		0		1901		0		0		0
0		688516176683		688516177183		688516176603		688516178501		651010		650930		652828		0		1898		0		0		0
0		688516178682		688516179182		688516178502		688516180422		653009		652829		654749		0		1920		0		0		0
0		688516180683		688516181183		688516180422		688516182325		655010		654749		656652		0		1903		0		0		0
0		688516182682		688516183182		688516182326		688516184234		657009		656653		658561		0		1908		0		0		0
0		688516184682		688516185182		688516184234		688516186140		659009		658561		660467		0		1906		0		0		0
0		688516186682		688516187182		688516186141		688516188043		661009		660468		662370		0		1902		0		0		0
0		688516188682		688516189182		688516188043		688516189983		663009		662370		664310		0		1940		0		0		0
0		688516190682		688516191182		688516189983		688516191884		665009		664310		666211		0		1901		0		0		0
0		688516192682		688516193182		688516191885		688516193938		667009		666212		668265		0		2053		0		0		0
0		688516194682		688516195182		688516193938		688516195843		669009		668265		670170		0		1905		0		0		0
0		688516196682		688516197182		688516195843		688516197751		671009		670170		672078		0		1908		0		0		0
0		688516198682		688516199182		688516197751		688516199654		673009		672078		673981		0		1903		0		0		0
0		688516199682		688516200182		688516199654		688516201553		674009		673981		675880		0		1899		0		0		0
0		688516201683		688516202183		688516201553		688516203456		676010		675880		677783		0		1903		0		0		0
0		688516203682		688516204182		688516203457		688516205360		678009		677784		679687		0		1903		0		0		0
0		688516205682		688516206182		688516205361		688516207298		680009		679688		681625		0		1937		0		0		0
0		688516207682		688516208182		688516207298		688516209203		682009		681625		683530		0		1905		0		0		0
0		688516209682		688516210182		688516209203		688516211137		684009		683530		685464		0		1934		0		0		0
0		688516211682		688516212182		688516211137		688516213038		686009		685464		687365		0		1901		0		0		0
0		688516213682		688516214182		688516213038		688516214937		688009		687365		689264		0		1899		0		0		0
0		688516215682		688516216182		688516214938		688516216838		690009		689265		691165		0		1900		0		0		0
0		688516217682		688516218182		688516216838		688516218740		692009		691165		693067		0		1902		0		0		0
0		688516219682		688516220182		688516218741		688516220654		694009		693068		694981		0		1913		0		0		0
0		688516220682		688516221182		688516220658		688516222559		695009		694985		696886		0		1901		0		0		0
0		688516222682		688516223182		688516222559		688516224567		697009		696886		698894		0		2008		0		0		0
0		688516224682		688516225182		688516224567		688516226469		699009		698894		700796		0		1902		0		0		0
0		688516226682		688516227182		688516226469		688516228380		701009		700796		702707		0		1911		0		0		0
0		688516228682		688516229182		688516228380		688516230283		703009		702707		704610		0		1903		0		0		0
0		688516230682		688516231182		688516230283		688516232186		705009		704610		706513		0		1903		0		0		0
0		688516232682		688516233182		688516232186		688516234099		707009		706513		708426		0		1913		0		0		0
0		688516234682		688516235182		688516234100		688516236000		709009		708427		710327		0		1900		0		0		0
0		688516236683		688516237183		688516236004		688516237987		711010		710331		712314		0		1983		0		0		0
0		688516238682		688516239182		688516237988		688516239886		713009		712315		714213		0		1898		0		0		0
0		688516240683		688516241183		688516239887		688516241787		715010		714214		716114		0		1900		0		0		0
0		688516242682		688516243182		688516241788		688516243693		717009		716115		718020		0		1905		0		0		0
0		688516244682		688516245182		688516243693		688516245596		719009		718020		719923		0		1903		0		0		0
0		688516245682		688516246182		688516245596		688516247552		720009		719923		721879		0		1956		0		0		0
0		688516247682		688516248182		688516247553		688516249458		722009		721880		723785		0		1905		0		0		0
0		688516249682		688516250182		688516249458		688516251502		724009		723785		725829		0		2044		0		0		0
0		688516251682		688516252182		688516251502		688516253403		726009		725829		727730		0		1901		0		0		0
0		688516253682		688516254182		688516253403		688516255312		728009		727730		729639		0		1909		0		0		0
0		688516255682		688516256182		688516255313		688516257212		730009		729640		731539		0		1899		0		0		0
0		688516257682		688516258182		688516257213		688516259114		732009		731540		733441		0		1901		0		0		0
0		688516259682		688516260182		688516259114		688516261015		734009		733441		735342		0		1901		0		0		0
0		688516261682		688516262182		688516261016		688516262912		736009		735343		737239		0		1896		0		0		0
0		688516263682		688516264182		688516262913		688516264826		738009		737240		739153		0		1913		0		0		0
0		688516265682		688516266182		688516264826		688516266727		740009		739153		741054		0		1901		0		0		0
0		688516267682		688516268182		688516266728		688516268706		742009		741055		743033		0		1978		0		0		0
0		688516269682		688516270182		688516268707		688516270609		744009		743034		744936		0		1902		0		0		0
0		688516270682		688516271182		688516270609		688516272511		745009		744936		746838		0		1902		0		0		0
0		688516272682		688516273182		688516272511		688516274419		747009		746838		748746		0		1908		0		0		0
0		688516274682		688516275182		688516274420		688516276323		749009		748747		750650		0		1903		0		0		0
0		688516276682		688516277182		688516276323		688516278233		751009		750650		752560		0		1910		0		0		0
0		688516278682		688516279182		688516278233		688516280146		753009		752560		754473		0		1913		0		0		0
0		688516280682		688516281182		688516280147		688516282066		755009		754474		756393		0		1919		0		0		0
0		688516282682		688516283182		688516282067		688516283964		757009		756394		758291		0		1897		0		0		0
0		688516284682		688516285182		688516283964		688516285866		759009		758291		760193		0		1902		0		0		0
0		688516286682		688516287182		688516285874		688516287783		761009		760201		762110		0		1909		0		0		0
0		688516288682		688516289182		688516287784		688516289692		763009		762111		764019		0		1908		0		0		0
0		688516290682		688516291182		688516289693		688516291605		765009		764020		765932		0		1912		0		0		0
0		688516291682		688516292182		688516291605		688516293505		766009		765932		767832		0		1900		0		0		0
0		688516293682		688516294182		688516293506		688516295441		768009		767833		769768		0		1935		0		0		0
0		688516295682		688516296182		688516295441		688516297342		770009		769768		771669		0		1901		0		0		0
0		688516297682		688516298182		688516297342		688516299348		772009		771669		773675		0		2006		0		0		0
0		688516299682		688516300182		688516299349		688516301256		774009		773676		775583		0		1907		0		0		0
0		688516301682		688516302182		688516301256		688516303163		776009		775583		777490		0		1907		0		0		0
0		688516303682		688516304182		688516303164		688516305070		778009		777491		779397		0		1906		0		0		0
0		688516305682		688516306182		688516305070		688516306974		780009		779397		781301		0		1904		0		0		0
0		688516307682		688516308182		688516306974		688516308906		782009		781301		783233		0		1932		0		0		0
0		688516309682		688516310182		688516308907		688516310821		784009		783234		785148		0		1914		0		0		0
0		688516311682		688516312182		688516310821		688516312774		786009		785148		787101		0		1953		0		0		0
0		688516313682		688516314182		688516312783		688516314696		788009		787110		789023		0		1913		0		0		0
0		688516315682		688516316182		688516314697		688516316602		790009		789024		790929		0		1905		0		0		0
0		688516316682		688516317182		688516316603		688516318507		791009		790930		792834		0		1904		0		0		0
0		688516318682		688516319182		688516318507		688516320411		793009		792834		794738		0		1904		0		0		0
0		688516320683		688516321183		688516320412		688516322338		795010		794739		796665		0		1926		0		0		0
0		688516322682		688516323182		688516322338		688516324240		797009		796665		798567		0		1902		0		0		0
0		688516324682		688516325182		688516324240		688516326284		799009		798567		800611		0		2044		0		0		0
0		688516326682		688516327182		688516326285		688516328187		801009		800612		802514		0		1902		0		0		0
0		688516328682		688516329182		688516328187		688516330217		803009		802514		804544		0		2030		0		0		0
0		688516330682		688516331182		688516330218		688516332124		805009		804545		806451		0		1906		0		0		0
0		688516332683		688516333183		688516332125		688516334031		807010		806452		808358		0		1906		0		0		0
0		688516334682		688516335182		688516334031		688516335937		809009		808358		810264		0		1906		0		0		0
0		688516336682		688516337182		688516335938		688516337846		811009		810265		812173		0		1908		0		0		0
0		688516338682		688516339182		688516337846		688516339767		813009		812173		814094		0		1921		0		0		0
0		688516340682		688516341182		688516339768		688516341684		815009		814095		816011		0		1916		0		0		0
0		688516342682		688516343182		688516341685		688516343598		817009		816012		817925		0		1913		0		0		0
0		688516343682		688516344182		688516343598		688516345508		818009		817925		819835		0		1910		0		0		0
0		688516345682		688516346182		688516345509		688516347410		820009		819836		821737		0		1901		0		0		0
0		688516347682		688516348182		688516347410		688516349311		822009		821737		823638		0		1901		0		0		0
0		688516349682		688516350182		688516349311		688516351216		824009		823638		825543		0		1905		0		0		0
0		688516351682		688516352182		688516351216		688516353136		826009		825543		827463		0		1920		0		0		0
0		688516353682		688516354182		688516353141		688516355044		828009		827468		829371		0		1903		0		0		0
0		688516355682		688516356182		688516355045		688516357013		830009		829372		831340		0		1968		0		0		0
0		688516357682		688516358182		688516357013		688516358913		832009		831340		833240		0		1900		0		0		0
0		688516359682		688516360182		688516358914		688516360818		834009		833241		835145		0		1904		0		0		0
0		688516361682		688516362182		688516360819		688516362722		836009		835146		837049		0		1903		0		0		0
0		688516363682		688516364182		688516362722		688516364626		838009		837049		838953		0		1904		0		0		0
0		688516364682		688516365182		688516364627		688516366546		839009		838954		840873		0		1919		0		0		0
0		688516366682		688516367182		688516366546		688516368451		841009		840873		842778		0		1905		0		0		0
0		688516368682		688516369182		688516368452		688516370491		843009		842779		844818		0		2039		0		0		0
0		688516370682		688516371182		688516370491		688516372391		845009		844818		846718		0		1900		0		0		0
0		688516372682		688516373182		688516372392		688516374303		847009		846719		848630		0		1911		0		0		0
0		688516374682		688516375182		688516374303		688516376203		849009		848630		850530		0		1900		0		0		0
0		688516376682		688516377182		688516376203		688516378105		851009		850530		852432		0		1902		0		0		0
0		688516378682		688516379182		688516378105		688516380016		853009		852432		854343		0		1911		0		0		0
0		688516380682		688516381182		688516380016		688516381912		855009		854343		856239		0		1896		0		0		0
0		688516382682		688516383182		688516381913		688516383825		857009		856240		858152		0		1912		0		0		0
0		688516384682		688516385182		688516383826		688516385728		859009		858153		860055		0		1902		0		0		0
0		688516386682		688516387182		688516385728		688516387707		861009		860055		862034		0		1979		0		0		0
0		688516388682		688516389182		688516387707		688516389604		863009		862034		863931		0		1897		0		0		0
0		688516389682		688516390182		688516389605		688516391504		864009		863932		865831		0		1899		0		0		0
0		688516391682		688516392182		688516391505		688516393409		866009		865832		867736		0		1904		0		0		0
0		688516393682		688516394182		688516393409		688516395310		868009		867736		869637		0		1901		0		0		0
0		688516395682		688516396182		688516395310		688516397214		870009		869637		871541		0		1904		0		0		0
0		688516397682		688516398182		688516397214		688516399117		872009		871541		873444		0		1903		0		0		0
0		688516399682		688516400182		688516399118		688516401079		874009		873445		875406		0		1961		0		0		0
0		688516401682		688516402182		688516401079		688516402978		876009		875406		877305		0		1899		0		0		0
