#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
7		710259203965		710259203465		710259201966		710259203970		659004		657005		659009		0		2004		0		0		0
7		710259205964		710259205464		710259203970		710259205966		661003		659009		661005		0		1996		0		0		0
7		710259207965		710259207465		710259205967		710259207977		663004		661006		663016		0		2010		0		0		0
7		710259209976		710259209476		710259207977		710259209978		665015		663016		665017		0		2001		0		0		0
7		710259211967		710259211467		710259209978		710259211969		667006		665017		667008		0		1991		0		0		0
7		710259213964		710259213464		710259211969		710259213966		669003		667008		669005		0		1997		0		0		0
7		710259215964		710259215464		710259213966		710259215966		671003		669005		671005		0		2000		0		0		0
7		710259217965		710259217465		710259215966		710259217966		673004		671005		673005		0		2000		0		0		0
7		710259219964		710259219464		710259217966		710259219966		675003		673005		675005		0		2000		0		0		0
7		710259221964		710259221464		710259219966		710259221966		677003		675005		677005		0		2000		0		0		0
7		710259223965		710259223465		710259221966		710259223966		679004		677005		679005		0		2000		0		0		0
7		710259225964		710259225464		710259223966		710259225966		681003		679005		681005		0		2000		0		0		0
7		710259227964		710259227464		710259225966		710259227966		683003		681005		683005		0		2000		0		0		0
7		710259229964		710259229464		710259227966		710259229966		685003		683005		685005		0		2000		0		0		0
7		710259231964		710259231464		710259229966		710259231966		687003		685005		687005		0		2000		0		0		0
7		710259233964		710259233464		710259231966		710259234006		689003		687005		689045		0		2040		0		0		0
7		710259235964		710259235464		710259234006		710259235966		691003		689045		691005		0		1960		0		0		0
7		710259237964		710259237464		710259235966		710259237966		693003		691005		693005		0		2000		0		0		0
7		710259239965		710259239465		710259237966		710259239966		695004		693005		695005		0		2000		0		0		0
7		710259241965		710259241465		710259239967		710259241966		697004		695006		697005		0		1999		0		0		0
7		710259243965		710259243465		710259241966		710259243967		699004		697005		699006		0		2001		0		0		0
7		710259245965		710259245465		710259243967		710259245966		701004		699006		701005		0		1999		0		0		0
7		710259247965		710259247465		710259245966		710259247981		703004		701005		703020		0		2015		0		0		0
7		710259249965		710259249465		710259247982		710259249966		705004		703021		705005		0		1984		0		0		0
7		710259251964		710259251464		710259249966		710259251966		707003		705005		707005		0		2000		0		0		0
7		710259253964		710259253464		710259251966		710259253966		709003		707005		709005		0		2000		0		0		0
7		710259255965		710259255465		710259253969		710259255985		711004		709008		711024		0		2016		0		0		0
7		710259257964		710259257464		710259255985		710259257966		713003		711024		713005		0		1981		0		0		0
7		710259259964		710259259464		710259257966		710259261247		715003		713005		716286		0		3281		0		0		0
7		710259261965		710259261465		710259261247		710259263226		717004		716286		718265		0		1979		0		0		0
7		710259263964		710259263464		710259263226		710259265026		719003		718265		720065		0		1800		0		0		0
7		710259265964		710259265464		710259265027		710259266842		721003		720066		721881		0		1815		0		0		0
7		710259267964		710259267464		710259266842		710259268622		723003		721881		723661		0		1780		0		0		0
7		710259269964		710259269464		710259268622		710259270429		725003		723661		725468		0		1807		0		0		0
7		710259271964		710259271464		710259270429		710259272205		727003		725468		727244		0		1776		0		0		0
7		710259273964		710259273464		710259272205		710259273983		729003		727244		729022		0		1778		0		0		0
7		710259275965		710259275465		710259273984		710259275966		731004		729023		731005		0		1982		0		0		0
7		710259277965		710259277465		710259275966		710259277966		733004		731005		733005		0		2000		0		0		0
7		710259279965		710259279465		710259277966		710259279966		735004		733005		735005		0		2000		0		0		0
7		710259281965		710259281465		710259279966		710259281966		737004		735005		737005		0		2000		0		0		0
7		710259283964		710259283464		710259281966		710259283966		739003		737005		739005		0		2000		0		0		0
7		710259285964		710259285464		710259283966		710259285966		741003		739005		741005		0		2000		0		0		0
7		710259287965		710259287465		710259285966		710259287967		743004		741005		743006		0		2001		0		0		0
7		710259289964		710259289464		710259287967		710259289984		745003		743006		745023		0		2017		0		0		0
7		710259291964		710259291464		710259289984		710259291977		747003		745023		747016		0		1993		0		0		0
7		710259293976		710259293476		710259291977		710259293978		749015		747016		749017		0		2001		0		0		0
7		710259295964		710259295464		710259293978		710259295966		751003		749017		751005		0		1988		0		0		0
7		710259297964		710259297464		710259295967		710259297966		753003		751006		753005		0		1999		0		0		0
7		710259299965		710259299465		710259297966		710259300266		755004		753005		755305		0		2300		0		0		0
7		710259301965		710259301465		710259300266		710259302074		757004		755305		757113		0		1808		0		0		0
7		710259303964		710259303464		710259302074		710259303966		759003		757113		759005		0		1892		0		0		0
7		710259305964		710259305464		710259303966		710259305966		761003		759005		761005		0		2000		0		0		0
7		710259307964		710259307464		710259305966		710259307981		763003		761005		763020		0		2015		0		0		0
7		710259309965		710259309465		710259307981		710259309966		765004		763020		765005		0		1985		0		0		0
7		710259311964		710259311464		710259309966		710259311966		767003		765005		767005		0		2000		0		0		0
7		710259313965		710259313465		710259311966		710259313966		769004		767005		769005		0		2000		0		0		0
7		710259315964		710259315464		710259313967		710259315966		771003		769006		771005		0		1999		0		0		0
7		710259317964		710259317464		710259315966		710259317966		773003		771005		773005		0		2000		0		0		0
7		710259319965		710259319465		710259317966		710259319966		775004		773005		775005		0		2000		0		0		0
7		710259321964		710259321464		710259319966		710259321966		777003		775005		777005		0		2000		0		0		0
7		710259323964		710259323464		710259321969		710259323966		779003		777008		779005		0		1997		0		0		0
7		710259325964		710259325464		710259323966		710259326796		781003		779005		781835		0		2830		0		0		0
7		710259327964		710259327464		710259326796		710259328586		783003		781835		783625		0		1790		0		0		0
7		710259329965		710259329465		710259328586		710259330364		785004		783625		785403		0		1778		0		0		0
7		710259331964		710259331464		710259330364		710259332155		787003		785403		787194		0		1791		0		0		0
7		710259333964		710259333464		710259332155		710259333966		789003		787194		789005		0		1811		0		0		0
7		710259335965		710259335465		710259333966		710259335966		791004		789005		791005		0		2000		0		0		0
7		710259337964		710259337464		710259335966		710259337966		793003		791005		793005		0		2000		0		0		0
7		710259339965		710259339465		710259337966		710259339966		795004		793005		795005		0		2000		0		0		0
7		710259341964		710259341464		710259339966		710259341966		797003		795005		797005		0		2000		0		0		0
7		710259343964		710259343464		710259341966		710259343966		799003		797005		799005		0		2000		0		0		0
7		710259345964		710259345464		710259343966		710259345966		801003		799005		801005		0		2000		0		0		0
7		710259347964		710259347464		710259345966		710259347966		803003		801005		803005		0		2000		0		0		0
7		710259349965		710259349465		710259347966		710259350040		805004		803005		805079		0		2074		0		0		0
7		710259351964		710259351464		710259350041		710259351966		807003		805080		807005		0		1925		0		0		0
7		710259353964		710259353464		710259351966		710259353966		809003		807005		809005		0		2000		0		0		0
7		710259355964		710259355464		710259353966		710259355966		811003		809005		811005		0		2000		0		0		0
7		710259357965		710259357465		710259355966		710259357966		813004		811005		813005		0		2000		0		0		0
7		710259359965		710259359465		710259357966		710259360073		815004		813005		815112		0		2107		0		0		0
7		710259361964		710259361464		710259360073		710259361973		817003		815112		817012		0		1900		0		0		0
7		710259363972		710259363472		710259361973		710259363974		819011		817012		819013		0		2001		0		0		0
7		710259365964		710259365464		710259363974		710259365966		821003		819013		821005		0		1992		0		0		0
7		710259367964		710259367464		710259365966		710259368004		823003		821005		823043		0		2038		0		0		0
7		710259369965		710259369465		710259368004		710259369966		825004		823043		825005		0		1962		0		0		0
7		710259371964		710259371464		710259369966		710259372144		827003		825005		827183		0		2178		0		0		0
7		710259373964		710259373464		710259372144		710259374720		829003		827183		829759		0		2576		0		0		0
7		710259375964		710259375464		710259374721		710259376510		831003		829760		831549		0		1789		0		0		0
7		710259377964		710259377464		710259376510		710259378299		833003		831549		833338		0		1789		0		0		0
7		710259379965		710259379465		710259378299		710259380091		835004		833338		835130		0		1792		0		0		0
7		710259381964		710259381464		710259380091		710259381966		837003		835130		837005		0		1875		0		0		0
7		710259383964		710259383464		710259381966		710259383966		839003		837005		839005		0		2000		0		0		0
7		710259385964		710259385464		710259383966		710259385972		841003		839005		841011		0		2006		0		0		0
7		710259387971		710259387471		710259385972		710259387973		843010		841011		843012		0		2001		0		0		0
7		710259389965		710259389465		710259387973		710259389967		845004		843012		845006		0		1994		0		0		0
7		710259391964		710259391464		710259389967		710259391977		847003		845006		847016		0		2010		0		0		0
7		710259393976		710259393476		710259391980		710259393978		849015		847019		849017		0		1998		0		0		0
7		710259395965		710259395465		710259393978		710259396293		851004		849017		851332		0		2315		0		0		0
7		710259397964		710259397464		710259396293		710259398093		853003		851332		853132		0		1800		0		0		0
7		710259399965		710259399465		710259398093		710259399966		855004		853132		855005		0		1873		0		0		0
7		710259401964		710259401464		710259399966		710259401966		857003		855005		857005		0		2000		0		0		0
7		710259403964		710259403464		710259401966		710259403966		859003		857005		859005		0		2000		0		0		0
7		710259405964		710259405464		710259403966		710259405966		861003		859005		861005		0		2000		0		0		0
7		710259407964		710259407464		710259405966		710259407970		863003		861005		863009		0		2004		0		0		0
7		710259409969		710259409469		710259407970		710259409971		865008		863009		865010		0		2001		0		0		0
7		710259411965		710259411465		710259409971		710259411966		867004		865010		867005		0		1995		0		0		0
7		710259413964		710259413464		710259411966		710259413966		869003		867005		869005		0		2000		0		0		0
7		710259415964		710259415464		710259413966		710259415966		871003		869005		871005		0		2000		0		0		0
7		710259417964		710259417464		710259415966		710259417966		873003		871005		873005		0		2000		0		0		0
7		710259419965		710259419465		710259417967		710259419967		875004		873006		875006		0		2000		0		0		0
7		710259421965		710259421465		710259419967		710259421966		877004		875006		877005		0		1999		0		0		0
7		710259423965		710259423465		710259421967		710259423966		879004		877006		879005		0		1999		0		0		0
7		710259425965		710259425465		710259423966		710259425967		881004		879005		881006		0		2001		0		0		0
7		710259427965		710259427465		710259425968		710259427966		883004		881007		883005		0		1998		0		0		0
7		710259429965		710259429465		710259427966		710259430158		885004		883005		885197		0		2192		0		0		0
7		710259431964		710259431464		710259430159		710259432399		887003		885198		887438		0		2240		0		0		0
7		710259433965		710259433465		710259432399		710259434196		889004		887438		889235		0		1797		0		0		0
7		710259435965		710259435465		710259434196		710259436003		891004		889235		891042		0		1807		0		0		0
7		710259437964		710259437464		710259436003		710259438161		893003		891042		893200		0		2158		0		0		0
7		710259439965		710259439465		710259438161		710259439978		895004		893200		895017		0		1817		0		0		0
7		710259441965		710259441465		710259439978		710259441966		897004		895017		897005		0		1988		0		0		0
7		710259443964		710259443464		710259441966		710259443966		899003		897005		899005		0		2000		0		0		0
