#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
1		689773743206		689773743706		689773743129		689773743310		420003		419926		420107		0		181		0		0		0
1		689773744207		689773744707		689773743310		689773745186		421004		420107		421983		0		1876		0		0		0
1		689773745207		689773745707		689773745186		689773745376		422004		421983		422173		0		190		0		0		0
1		689773746206		689773746706		689773745376		689773747259		423003		422173		424056		0		1883		0		0		0
1		689773748207		689773748707		689773747260		689773749142		425004		424057		425939		0		1882		0		0		0
1		689773749207		689773749707		689773749143		689773749322		426004		425940		426119		0		179		0		0		0
1		689773750207		689773750707		689773749322		689773751204		427004		426119		428001		0		1882		0		0		0
1		689773751207		689773751707		689773751204		689773751388		428004		428001		428185		0		184		0		0		0
1		689773752207		689773752707		689773751388		689773753279		429004		428185		430076		0		1891		0		0		0
1		689773754207		689773754707		689773753280		689773755163		431004		430077		431960		0		1883		0		0		0
1		689773755207		689773755707		689773755163		689773755340		432004		431960		432137		0		177		0		0		0
1		689773756207		689773756707		689773755341		689773757221		433004		432138		434018		0		1880		0		0		0
1		689773758207		689773758707		689773757222		689773759112		435004		434019		435909		0		1890		0		0		0
1		689773759207		689773759707		689773759112		689773759291		436004		435909		436088		0		179		0		0		0
1		689773760207		689773760707		689773759292		689773761176		437004		436089		437973		0		1884		0		0		0
1		689773761207		689773761707		689773761176		689773761356		438004		437973		438153		0		180		0		0		0
1		689773762207		689773762707		689773761356		689773763238		439004		438153		440035		0		1882		0		0		0
1		689773764207		689773764707		689773763239		689773765136		441004		440036		441933		0		1897		0		0		0
1		689773765206		689773765706		689773765136		689773765313		442003		441933		442110		0		177		0		0		0
1		689773766207		689773766707		689773765313		689773767193		443004		442110		443990		0		1880		0		0		0
1		689773767207		689773767707		689773767193		689773767373		444004		443990		444170		0		180		0		0		0
1		689773768207		689773768707		689773767374		689773769261		445004		444171		446058		0		1887		0		0		0
1		689773770206		689773770706		689773769261		689773771158		447003		446058		447955		0		1897		0		0		0
1		689773771207		689773771707		689773771161		689773771338		448004		447958		448135		0		177		0		0		0
1		689773772207		689773772707		689773771338		689773773222		449004		448135		450019		0		1884		0		0		0
1		689773774207		689773774707		689773773223		689773775113		451004		450020		451910		0		1890		0		0		0
1		689773775207		689773775707		689773775113		689773775293		452004		451910		452090		0		180		0		0		0
1		689773776206		689773776706		689773775293		689773777176		453003		452090		453973		0		1883		0		0		0
1		689773777207		689773777707		689773777177		689773777356		454004		453974		454153		0		179		0		0		0
1		689773778207		689773778707		689773777357		689773779240		455004		454154		456037		0		1883		0		0		0
1		689773780207		689773780707		689773779240		689773781157		457004		456037		457954		0		1917		0		0		0
1		689773781207		689773781707		689773781157		689773781337		458004		457954		458134		0		180		0		0		0
1		689773782207		689773782707		689773781337		689773783228		459004		458134		460025		0		1891		0		0		0
1		689773784207		689773784707		689773783228		689773785117		461004		460025		461914		0		1889		0		0		0
1		689773785207		689773785707		689773785118		689773785295		462004		461915		462092		0		177		0		0		0
1		689773786207		689773786707		689773785296		689773787180		463004		462093		463977		0		1884		0		0		0
1		689773787207		689773787707		689773787180		689773787419		464004		463977		464216		0		239		0		0		0
1		689773788207		689773788707		689773787419		689773789305		465004		464216		466102		0		1886		0		0		0
1		689773790206		689773790706		689773789305		689773791202		467003		466102		467999		0		1897		0		0		0
1		689773791207		689773791707		689773791202		689773791382		468004		467999		468179		0		180		0		0		0
1		689773792207		689773792707		689773791382		689773793263		469004		468179		470060		0		1881		0		0		0
1		689773794207		689773794707		689773793263		689773795158		471004		470060		471955		0		1895		0		0		0
1		689773795207		689773795707		689773795158		689773795337		472004		471955		472134		0		179		0		0		0
1		689773796207		689773796707		689773795338		689773797215		473004		472135		474012		0		1877		0		0		0
1		689773798207		689773798707		689773797215		689773799105		475004		474012		475902		0		1890		0		0		0
1		689773799207		689773799707		689773799105		689773799306		476004		475902		476103		0		201		0		0		0
1		689773800206		689773800706		689773799306		689773801215		477003		476103		478012		0		1909		0		0		0
1		689773802207		689773802707		689773801216		689773803108		479004		478013		479905		0		1892		0		0		0
1		689773803207		689773803707		689773803108		689773803286		480004		479905		480083		0		178		0		0		0
1		689773804207		689773804707		689773803286		689773805173		481004		480083		481970		0		1887		0		0		0
1		689773805207		689773805707		689773805173		689773805354		482004		481970		482151		0		181		0		0		0
1		689773806207		689773806707		689773805354		689773807236		483004		482151		484033		0		1882		0		0		0
1		689773808207		689773808707		689773807237		689773809127		485004		484034		485924		0		1890		0		0		0
1		689773809207		689773809707		689773809127		689773809304		486004		485924		486101		0		177		0		0		0
1		689773810207		689773810707		689773809304		689773811186		487004		486101		487983		0		1882		0		0		0
1		689773811207		689773811707		689773811186		689773811364		488004		487983		488161		0		178		0		0		0
1		689773812207		689773812707		689773811364		689773813258		489004		488161		490055		0		1894		0		0		0
1		689773814207		689773814707		689773813261		689773815149		491004		490058		491946		0		1888		0		0		0
1		689773815207		689773815707		689773815150		689773815330		492004		491947		492127		0		180		0		0		0
1		689773816207		689773816707		689773815330		689773817212		493004		492127		494009		0		1882		0		0		0
1		689773818207		689773818707		689773817213		689773819101		495004		494010		495898		0		1888		0		0		0
1		689773819207		689773819707		689773819102		689773819280		496004		495899		496077		0		178		0		0		0
1		689773820207		689773820707		689773819280		689773821165		497004		496077		497962		0		1885		0		0		0
1		689773821207		689773821707		689773821165		689773821345		498004		497962		498142		0		180		0		0		0
1		689773822207		689773822707		689773821345		689773823250		499004		498142		500047		0		1905		0		0		0
1		689773824206		689773824706		689773823251		689773825159		501003		500048		501956		0		1908		0		0		0
1		689773825207		689773825707		689773825160		689773825338		502004		501957		502135		0		178		0		0		0
1		689773826207		689773826707		689773825339		689773827220		503004		502136		504017		0		1881		0		0		0
1		689773828207		689773828707		689773827220		689773829112		505004		504017		505909		0		1892		0		0		0
1		689773829207		689773829707		689773829112		689773829292		506004		505909		506089		0		180		0		0		0
1		689773830206		689773830706		689773829292		689773831270		507003		506089		508067		0		1978		0		0		0
1		689773832207		689773832707		689773831271		689773833161		509004		508068		509958		0		1890		0		0		0
1		689773833207		689773833707		689773833161		689773833339		510004		509958		510136		0		178		0		0		0
1		689773834207		689773834707		689773833340		689773835222		511004		510137		512019		0		1882		0		0		0
1		689773836207		689773836707		689773835222		689773837150		513004		512019		513947		0		1928		0		0		0
1		689773837206		689773837706		689773837150		689773837329		514003		513947		514126		0		179		0		0		0
1		689773838207		689773838707		689773837329		689773839213		515004		514126		516010		0		1884		0		0		0
1		689773840207		689773840707		689773839214		689773841105		517004		516011		517902		0		1891		0		0		0
1		689773841207		689773841707		689773841105		689773841288		518004		517902		518085		0		183		0		0		0
1		689773842207		689773842707		689773841288		689773843177		519004		518085		519974		0		1889		0		0		0
1		689773843207		689773843707		689773843177		689773843356		520004		519974		520153		0		179		0		0		0
1		689773844207		689773844707		689773843356		689773845242		521004		520153		522039		0		1886		0		0		0
1		689773846207		689773846707		689773845242		689773847134		523004		522039		523931		0		1892		0		0		0
1		689773847207		689773847707		689773847134		689773847311		524004		523931		524108		0		177		0		0		0
1		689773848207		689773848707		689773847312		689773849232		525004		524109		526029		0		1920		0		0		0
1		689773850207		689773850707		689773849233		689773851124		527004		526030		527921		0		1891		0		0		0
1		689773851206		689773851706		689773851124		689773851301		528003		527921		528098		0		177		0		0		0
1		689773852207		689773852707		689773851302		689773853181		529004		528099		529978		0		1879		0		0		0
1		689773853207		689773853707		689773853182		689773853362		530004		529979		530159		0		180		0		0		0
1		689773854207		689773854707		689773853362		689773855249		531004		530159		532046		0		1887		0		0		0
1		689773856207		689773856707		689773855250		689773857138		533004		532047		533935		0		1888		0		0		0
1		689773857207		689773857707		689773857138		689773857316		534004		533935		534113		0		178		0		0		0
1		689773858207		689773858707		689773857319		689773859201		535004		534116		535998		0		1882		0		0		0
1		689773859207		689773859707		689773859201		689773859391		536004		535998		536188		0		190		0		0		0
1		689773860207		689773860707		689773859391		689773861277		537004		536188		538074		0		1886		0		0		0
1		689773862207		689773862707		689773861277		689773863168		539004		538074		539965		0		1891		0		0		0
1		689773863207		689773863707		689773863169		689773863348		540004		539966		540145		0		179		0		0		0
1		689773864207		689773864707		689773863348		689773865308		541004		540145		542105		0		1960		0		0		0
1		689773866206		689773866706		689773865308		689773867199		543003		542105		543996		0		1891		0		0		0
1		689773867207		689773867707		689773867199		689773867380		544004		543996		544177		0		181		0		0		0
1		689773868207		689773868707		689773867380		689773869261		545004		544177		546058		0		1881		0		0		0
1		689773870207		689773870707		689773869262		689773871146		547004		546059		547943		0		1884		0		0		0
1		689773871207		689773871707		689773871146		689773871326		548004		547943		548123		0		180		0		0		0
1		689773872207		689773872707		689773871327		689773873242		549004		548124		550039		0		1915		0		0		0
1		689773874207		689773874707		689773873242		689773875134		551004		550039		551931		0		1892		0		0		0
1		689773875206		689773875706		689773875134		689773875313		552003		551931		552110		0		179		0		0		0
1		689773876207		689773876707		689773875314		689773877196		553004		552111		553993		0		1882		0		0		0
1		689773877207		689773877707		689773877196		689773877385		554004		553993		554182		0		189		0		0		0
1		689773878207		689773878707		689773877385		689773879268		555004		554182		556065		0		1883		0		0		0
1		689773880207		689773880707		689773879268		689773881159		557004		556065		557956		0		1891		0		0		0
1		689773881207		689773881707		689773881159		689773881338		558004		557956		558135		0		179		0		0		0
1		689773882207		689773882707		689773881338		689773883219		559004		558135		560016		0		1881		0		0		0
1		689773884207		689773884707		689773883220		689773885108		561004		560017		561905		0		1888		0		0		0
1		689773885207		689773885707		689773885108		689773885286		562004		561905		562083		0		178		0		0		0
1		689773886207		689773886707		689773885286		689773887171		563004		562083		563968		0		1885		0		0		0
1		689773887207		689773887707		689773887171		689773887350		564004		563968		564147		0		179		0		0		0
1		689773888206		689773888706		689773887350		689773889231		565003		564147		566028		0		1881		0		0		0
1		689773890207		689773890707		689773889231		689773891124		567004		566028		567921		0		1893		0		0		0
1		689773891206		689773891706		689773891124		689773891304		568003		567921		568101		0		180		0		0		0
1		689773892207		689773892707		689773891304		689773893196		569004		568101		569993		0		1892		0		0		0
1		689773893206		689773893706		689773893196		689773893380		570003		569993		570177		0		184		0		0		0
