#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
3		689362518742		689362517242		689362515745		689362518746		2496015		2493018		2496019		0		3001		0		0		0
3		689362521735		689362520235		689362518747		689362521757		2499008		2496020		2499030		0		3010		0		0		0
3		689362524735		689362523235		689362521758		689362524739		2502008		2499031		2502012		0		2981		0		0		0
3		689362527735		689362526235		689362524740		689362528044		2505008		2502013		2505317		0		3304		0		0		0
3		689362530734		689362529234		689362528985		689362531098		2508007		2506258		2508371		0		2113		0		0		0
3		689362533738		689362532238		689362531098		689362533742		2511011		2508371		2511015		0		2644		0		0		0
3		689362536734		689362535234		689362533743		689362536748		2514007		2511016		2514021		0		3005		0		0		0
3		689362542734		689362541234		689362540993		689362543449		2520007		2518266		2520722		0		2456		0		0		0
3		689362545735		689362544235		689362543450		689362545739		2523008		2520723		2523012		0		2289		0		0		0
3		689362548734		689362547234		689362547749		689362550670		2526007		2525022		2527943		0		2921		0		0		0
3		689362551737		689362550237		689362550671		689362553107		2529010		2527944		2530380		0		2436		0		0		0
3		689362554736		689362553236		689362553257		689362555729		2532009		2530530		2533002		0		2472		0		0		0
3		689362557735		689362556235		689362556068		689362558924		2535008		2533341		2536197		0		2856		0		0		0
3		689362560739		689362559239		689362559461		689362562123		2538012		2536734		2539396		0		2662		0		0		0
3		689362563735		689362562235		689362562393		689362564940		2541008		2539666		2542213		0		2547		0		0		0
3		689362566734		689362565234		689362565321		689362568086		2544007		2542594		2545359		0		2765		0		0		0
3		689362569742		689362568242		689362568325		689362570419		2547015		2545598		2547692		0		2094		0		0		0
3		689362572734		689362571234		689362570986		689362573123		2550007		2548259		2550396		0		2137		0		0		0
3		689362575740		689362574240		689362573124		689362575754		2553013		2550397		2553027		0		2630		0		0		0
3		689362578734		689362577234		689362575755		689362578747		2556007		2553028		2556020		0		2992		0		0		0
3		689362581742		689362580242		689362579952		689362582502		2559015		2557225		2559775		0		2550		0		0		0
3		689362584734		689362583234		689362583086		689362585348		2562007		2560359		2562621		0		2262		0		0		0
3		689362587735		689362586235		689362586453		689362589012		2565008		2563726		2566285		0		2559		0		0		0
3		689362590734		689362589234		689362589403		689362592255		2568007		2566676		2569528		0		2852		0		0		0
3		689362593737		689362592237		689362592307		689362594624		2571010		2569580		2571897		0		2317		0		0		0
3		689362596735		689362595235		689362595605		689362598168		2574008		2572878		2575441		0		2563		0		0		0
3		689362599733		689362598233		689362598661		689362602190		2577006		2575934		2579463		0		3529		0		0		0
3		689362602735		689362601235		689362602191		689362604971		2580008		2579464		2582244		0		2780		0		0		0
3		689362605734		689362604234		689362604972		689362607842		2583007		2582245		2585115		0		2870		0		0		0
3		689362608734		689362607234		689362607842		689362610170		2586007		2585115		2587443		0		2328		0		0		0
3		689362611741		689362610241		689362610170		689362612280		2589014		2587443		2589553		0		2110		0		0		0
3		689362614735		689362613235		689362613016		689362615680		2592008		2590289		2592953		0		2664		0		0		0
3		689362617742		689362616242		689362615986		689362618167		2595015		2593259		2595440		0		2181		0		0		0
3		689362620735		689362619235		689362618940		689362621165		2598008		2596213		2598438		0		2225		0		0		0
3		689362623740		689362622240		689362621943		689362624130		2601013		2599216		2601403		0		2187		0		0		0
3		689362626738		689362625238		689362625511		689362628812		2604011		2602784		2606085		0		3301		0		0		0
3		689362629738		689362628238		689362628813		689362631444		2607011		2606086		2608717		0		2631		0		0		0
3		689362632743		689362631243		689362631445		689362634386		2610016		2608718		2611659		0		2941		0		0		0
3		689362635735		689362634235		689362634386		689362636490		2613008		2611659		2613763		0		2104		0		0		0
3		689362638734		689362637234		689362636993		689362639656		2616007		2614266		2616929		0		2663		0		0		0
3		689362641739		689362640239		689362640170		689362642596		2619012		2617443		2619869		0		2426		0		0		0
3		689362644735		689362643235		689362643487		689362645671		2622008		2620760		2622944		0		2184		0		0		0
3		689362647736		689362646236		689362646633		689362649727		2625009		2623906		2627000		0		3094		0		0		0
3		689362650737		689362649237		689362649727		689362652160		2628010		2627000		2629433		0		2433		0		0		0
3		689362653735		689362652235		689362652406		689362654491		2631008		2629679		2631764		0		2085		0		0		0
3		689362656734		689362655234		689362655009		689362657824		2634007		2632282		2635097		0		2815		0		0		0
3		689362659740		689362658240		689362657825		689362659976		2637013		2635098		2637249		0		2151		0		0		0
3		689362662733		689362661233		689362661508		689362663717		2640006		2638781		2640990		0		2209		0		0		0
3		689362665733		689362664233		689362664747		689362667793		2643006		2642020		2645066		0		3046		0		0		0
3		689362668739		689362667239		689362667794		689362670074		2646012		2645067		2647347		0		2280		0		0		0
3		689362671734		689362670234		689362670415		689362673175		2649007		2647688		2650448		0		2760		0		0		0
3		689362674737		689362673237		689362673374		689362676020		2652010		2650647		2653293		0		2646		0		0		0
3		689362677735		689362676235		689362676371		689362679019		2655008		2653644		2656292		0		2648		0		0		0
3		689362680743		689362679243		689362679481		689362682055		2658016		2656754		2659328		0		2574		0		0		0
3		689362683734		689362682234		689362682264		689362684982		2661007		2659537		2662255		0		2718		0		0		0
3		689362686739		689362685239		689362685156		689362688179		2664012		2662429		2665452		0		3023		0		0		0
3		689362689743		689362688243		689362688334		689362691056		2667016		2665607		2668329		0		2722		0		0		0
3		689362692735		689362691235		689362691314		689362693910		2670008		2668587		2671183		0		2596		0		0		0
3		689362695735		689362694235		689362694155		689362696964		2673008		2671428		2674237		0		2809		0		0		0
3		689362698735		689362697235		689362697086		689362699927		2676008		2674359		2677200		0		2841		0		0		0
3		689362701734		689362700234		689362700402		689362704188		2679007		2677675		2681461		0		3786		0		0		0
3		689362707734		689362706234		689362704961		689362707747		2685007		2682234		2685020		0		2786		0		0		0
3		689362710743		689362709243		689362707749		689362710752		2688016		2685022		2688025		0		3003		0		0		0
3		689362713734		689362712234		689362710753		689362713740		2691007		2688026		2691013		0		2987		0		0		0
3		689362716738		689362715238		689362713740		689362716743		2694011		2691013		2694016		0		3003		0		0		0
3		689362719733		689362718233		689362716951		689362719743		2697006		2694224		2697016		0		2792		0		0		0
3		689362722739		689362721239		689362719744		689362722754		2700012		2697017		2700027		0		3010		0		0		0
3		689362725740		689362724240		689362722755		689362725752		2703013		2700028		2703025		0		2997		0		0		0
3		689362728737		689362727237		689362725753		689362728746		2706010		2703026		2706019		0		2993		0		0		0
3		689362731743		689362730243		689362728746		689362731747		2709016		2706019		2709020		0		3001		0		0		0
3		689362734743		689362733243		689362731747		689362734748		2712016		2709020		2712021		0		3001		0		0		0
3		689362737738		689362736238		689362734748		689362737742		2715011		2712021		2715015		0		2994		0		0		0
3		689362740734		689362739234		689362737742		689362740738		2718007		2715015		2718011		0		2996		0		0		0
3		689362743734		689362742234		689362740739		689362743738		2721007		2718012		2721011		0		2999		0		0		0
3		689362746737		689362745237		689362743739		689362746740		2724010		2721012		2724013		0		3001		0		0		0
3		689362749734		689362748234		689362746741		689362749738		2727007		2724014		2727011		0		2997		0		0		0
3		689362752734		689362751234		689362749739		689362752738		2730007		2727012		2730011		0		2999		0		0		0
3		689362755737		689362754237		689362753060		689362755741		2733010		2730333		2733014		0		2681		0		0		0
3		689362758734		689362757234		689362755742		689362758795		2736007		2733015		2736068		0		3053		0		0		0
3		689362761735		689362760235		689362758999		689362761739		2739008		2736272		2739012		0		2740		0		0		0
3		689362764735		689362763235		689362761739		689362764742		2742008		2739012		2742015		0		3003		0		0		0
3		689362767743		689362766243		689362764750		689362767747		2745016		2742023		2745020		0		2997		0		0		0
3		689362770742		689362769242		689362767748		689362770747		2748015		2745021		2748020		0		2999		0		0		0
3		689362773735		689362772235		689362770747		689362773739		2751008		2748020		2751012		0		2992		0		0		0
3		689362776735		689362775235		689362773739		689362776738		2754008		2751012		2754011		0		2999		0		0		0
3		689362779734		689362778234		689362776739		689362779742		2757007		2754012		2757015		0		3003		0		0		0
3		689362782742		689362781242		689362779742		689362782747		2760015		2757015		2760020		0		3005		0		0		0
3		689362785734		689362784234		689362782748		689362785738		2763007		2760021		2763011		0		2990		0		0		0
3		689362788734		689362787234		689362785739		689362788738		2766007		2763012		2766011		0		2999		0		0		0
3		689362791734		689362790234		689362788738		689362791738		2769007		2766011		2769011		0		3000		0		0		0
3		689362794736		689362793236		689362791739		689362794742		2772009		2769012		2772015		0		3003		0		0		0
3		689362794736		689362793236		689362794742		689362797286		2772009		2772015		2774559		0		2544		0		0		0
3		689362797743		689362796243		689362797286		689362799440		2775016		2774559		2776713		0		2154		0		0		0
3		689362800735		689362799235		689362799440		689362801615		2778008		2776713		2778888		0		2175		0		0		0
3		689362803743		689362802243		689362802310		689362804621		2781016		2779583		2781894		0		2311		0		0		0
3		689362806735		689362805235		689362805381		689362807524		2784008		2782654		2784797		0		2143		0		0		0
3		689362809734		689362808234		689362808126		689362810946		2787007		2785399		2788219		0		2820		0		0		0
3		689362812744		689362811244		689362811381		689362814139		2790017		2788654		2791412		0		2758		0		0		0
3		689362815734		689362814234		689362814425		689362817411		2793007		2791698		2794684		0		2986		0		0		0
3		689362818742		689362817242		689362817704		689362820757		2796015		2794977		2798030		0		3053		0		0		0
3		689362821738		689362820238		689362820757		689362823787		2799011		2798030		2801060		0		3030		0		0		0
3		689362824735		689362823235		689362823788		689362826208		2802008		2801061		2803481		0		2420		0		0		0
3		689362827740		689362826240		689362826519		689362829654		2805013		2803792		2806927		0		3135		0		0		0
3		689362830744		689362829244		689362829781		689362832648		2808017		2807054		2809921		0		2867		0		0		0
3		689362836735		689362835235		689362834016		689362836739		2814008		2811289		2814012		0		2723		0		0		0
3		689362839737		689362838237		689362837015		689362839741		2817010		2814288		2817014		0		2726		0		0		0
3		689362842734		689362841234		689362839742		689362842747		2820007		2817015		2820020		0		3005		0		0		0
3		689362845736		689362844236		689362843363		689362846049		2823009		2820636		2823322		0		2686		0		0		0
3		689362848743		689362847243		689362846050		689362848748		2826016		2823323		2826021		0		2698		0		0		0
3		689362851734		689362850234		689362848749		689362851738		2829007		2826022		2829011		0		2989		0		0		0
3		689362854735		689362853235		689362852010		689362854740		2832008		2829283		2832013		0		2730		0		0		0
3		689362854735		689362853235		689362854741		689362857247		2832008		2832014		2834520		0		2506		0		0		0
3		689362857744		689362856244		689362857248		689362859396		2835017		2834521		2836669		0		2148		0		0		0
3		689362860735		689362859235		689362859396		689362861958		2838008		2836669		2839231		0		2562		0		0		0
3		689362863734		689362862234		689362862272		689362864824		2841007		2839545		2842097		0		2552		0		0		0
3		689362866735		689362865235		689362865398		689362868173		2844008		2842671		2845446		0		2775		0		0		0
3		689362869735		689362868235		689362868351		689362871365		2847008		2845624		2848638		0		3014		0		0		0
3		689362872736		689362871236		689362871509		689362874157		2850009		2848782		2851430		0		2648		0		0		0
3		689362875734		689362874234		689362874462		689362876971		2853007		2851735		2854244		0		2509		0		0		0
3		689362878736		689362877236		689362876971		689362880252		2856009		2854244		2857525		0		3281		0		0		0
3		689362881733		689362880233		689362880253		689362882400		2859006		2857526		2859673		0		2147		0		0		0
3		689362884734		689362883234		689362882401		689362884738		2862007		2859674		2862011		0		2337		0		0		0
3		689362887734		689362886234		689362884738		689362887744		2865007		2862011		2865017		0		3006		0		0		0
3		689362890734		689362889234		689362887926		689362890738		2868007		2865199		2868011		0		2812		0		0		0
3		689362893735		689362892235		689362890739		689362893738		2871008		2868012		2871011		0		2999		0		0		0
3		689362896735		689362895235		689362893739		689362896739		2874008		2871012		2874012		0		3000		0		0		0
3		689362899738		689362898238		689362896739		689362899742		2877011		2874012		2877015		0		3003		0		0		0
