#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		689331534886		689331534386		689331533615		689331535723		3448004		3446733		3448841		0		2108		0		0		0
0		689331536887		689331536387		689331535724		689331537750		3450005		3448842		3450868		0		2026		0		0		0
0		689331538886		689331538386		689331537751		689331540041		3452004		3450869		3453159		0		2290		0		0		0
0		689331540886		689331540386		689331540041		689331542119		3454004		3453159		3455237		0		2078		0		0		0
0		689331542887		689331542387		689331542120		689331544619		3456005		3455238		3457737		0		2499		0		0		0
0		689331544886		689331544386		689331544620		689331546688		3458004		3457738		3459806		0		2068		0		0		0
0		689331546887		689331546387		689331546689		689331548908		3460005		3459807		3462026		0		2219		0		0		0
0		689331550886		689331550386		689331548908		689331551018		3464004		3462026		3464136		0		2110		0		0		0
0		689331552886		689331552386		689331551018		689331553078		3466004		3464136		3466196		0		2060		0		0		0
0		689331554886		689331554386		689331553078		689331555204		3468004		3466196		3468322		0		2126		0		0		0
0		689331556887		689331556387		689331555204		689331557262		3470005		3468322		3470380		0		2058		0		0		0
0		689331558886		689331558386		689331557263		689331559460		3472004		3470381		3472578		0		2197		0		0		0
0		689331560886		689331560386		689331559460		689331561494		3474004		3472578		3474612		0		2034		0		0		0
0		689331562886		689331562386		689331561494		689331563742		3476004		3474612		3476860		0		2248		0		0		0
0		689331564887		689331564387		689331563746		689331565950		3478005		3476864		3479068		0		2204		0		0		0
0		689331566887		689331566387		689331565950		689331568069		3480005		3479068		3481187		0		2119		0		0		0
0		689331568886		689331568386		689331568069		689331570131		3482004		3481187		3483249		0		2062		0		0		0
0		689331570886		689331570386		689331570132		689331572229		3484004		3483250		3485347		0		2097		0		0		0
0		689331572886		689331572386		689331572229		689331574292		3486004		3485347		3487410		0		2063		0		0		0
0		689331574886		689331574386		689331574292		689331576353		3488004		3487410		3489471		0		2061		0		0		0
0		689331576886		689331576386		689331576354		689331578423		3490004		3489472		3491541		0		2069		0		0		0
0		689331578887		689331578387		689331578424		689331580498		3492005		3491542		3493616		0		2074		0		0		0
0		689331580886		689331580386		689331580498		689331582550		3494004		3493616		3495668		0		2052		0		0		0
0		689331582886		689331582386		689331582551		689331584771		3496004		3495669		3497889		0		2220		0		0		0
0		689331584886		689331584386		689331584772		689331586997		3498004		3497890		3500115		0		2225		0		0		0
0		689331588886		689331588386		689331586998		689331589060		3502004		3500116		3502178		0		2062		0		0		0
0		689331590886		689331590386		689331589061		689331591624		3504004		3502179		3504742		0		2563		0		0		0
0		689331592886		689331592386		689331591625		689331593882		3506004		3504743		3507000		0		2257		0		0		0
0		689331594887		689331594387		689331593883		689331596080		3508005		3507001		3509198		0		2197		0		0		0
0		689331596886		689331596386		689331596081		689331598219		3510004		3509199		3511337		0		2138		0		0		0
0		689331598886		689331598386		689331598220		689331600300		3512004		3511338		3513418		0		2080		0		0		0
0		689331600886		689331600386		689331600301		689331602372		3514004		3513419		3515490		0		2071		0		0		0
0		689331602887		689331602387		689331602373		689331604510		3516005		3515491		3517628		0		2137		0		0		0
0		689331604886		689331604386		689331604510		689331606615		3518004		3517628		3519733		0		2105		0		0		0
0		689331606887		689331606387		689331606616		689331608667		3520005		3519734		3521785		0		2051		0		0		0
0		689331608886		689331608386		689331608667		689331610728		3522004		3521785		3523846		0		2061		0		0		0
0		689331610887		689331610387		689331610729		689331612774		3524005		3523847		3525892		0		2045		0		0		0
0		689331612886		689331612386		689331612774		689331615110		3526004		3525892		3528228		0		2336		0		0		0
0		689331616886		689331616386		689331615111		689331617218		3530004		3528229		3530336		0		2107		0		0		0
0		689331618886		689331618386		689331617219		689331619322		3532004		3530337		3532440		0		2103		0		0		0
0		689331620886		689331620386		689331619322		689331621351		3534004		3532440		3534469		0		2029		0		0		0
0		689331622886		689331622386		689331621351		689331623435		3536004		3534469		3536553		0		2084		0		0		0
0		689331624886		689331624386		689331623436		689331625541		3538004		3536554		3538659		0		2105		0		0		0
0		689331626886		689331626386		689331625542		689331628128		3540004		3538660		3541246		0		2586		0		0		0
0		689331628886		689331628386		689331628129		689331630196		3542004		3541247		3543314		0		2067		0		0		0
0		689331630886		689331630386		689331630197		689331632563		3544004		3543315		3545681		0		2366		0		0		0
0		689331632887		689331632387		689331632564		689331634638		3546005		3545682		3547756		0		2074		0		0		0
0		689331634886		689331634386		689331634639		689331636731		3548004		3547757		3549849		0		2092		0		0		0
0		689331636886		689331636386		689331636735		689331638797		3550004		3549853		3551915		0		2062		0		0		0
0		689331638886		689331638386		689331638797		689331640838		3552004		3551915		3553956		0		2041		0		0		0
0		689331640886		689331640386		689331640838		689331642910		3554004		3553956		3556028		0		2072		0		0		0
0		689331644886		689331644386		689331642910		689331645093		3558004		3556028		3558211		0		2183		0		0		0
0		689331646887		689331646387		689331645094		689331647422		3560005		3558212		3560540		0		2328		0		0		0
0		689331648886		689331648386		689331647422		689331649434		3562004		3560540		3562552		0		2012		0		0		0
0		689331650886		689331650386		689331649434		689331651518		3564004		3562552		3564636		0		2084		0		0		0
0		689331652886		689331652386		689331651518		689331653622		3566004		3564636		3566740		0		2104		0		0		0
0		689331654886		689331654386		689331653622		689331655741		3568004		3566740		3568859		0		2119		0		0		0
0		689331656886		689331656386		689331655742		689331657789		3570004		3568860		3570907		0		2047		0		0		0
0		689331658886		689331658386		689331657790		689331659892		3572004		3570908		3573010		0		2102		0		0		0
0		689331660886		689331660386		689331659893		689331661917		3574004		3573011		3575035		0		2024		0		0		0
0		689331662886		689331662386		689331661917		689331664019		3576004		3575035		3577137		0		2102		0		0		0
0		689331664886		689331664386		689331664020		689331666126		3578004		3577138		3579244		0		2106		0		0		0
0		689331666886		689331666386		689331666126		689331668277		3580004		3579244		3581395		0		2151		0		0		0
0		689331668886		689331668386		689331668277		689331670386		3582004		3581395		3583504		0		2109		0		0		0
0		689331670887		689331670387		689331670387		689331672575		3584005		3583505		3585693		0		2188		0		0		0
0		689331672886		689331672386		689331672575		689331674753		3586004		3585693		3587871		0		2178		0		0		0
0		689331674886		689331674386		689331674754		689331676967		3588004		3587872		3590085		0		2213		0		0		0
0		689331678886		689331678386		689331676968		689331679354		3592004		3590086		3592472		0		2386		0		0		0
0		689331680886		689331680386		689331679354		689331681502		3594004		3592472		3594620		0		2148		0		0		0
0		689331682886		689331682386		689331681503		689331683652		3596004		3594621		3596770		0		2149		0		0		0
0		689331684886		689331684386		689331683652		689331685752		3598004		3596770		3598870		0		2100		0		0		0
0		689331686886		689331686386		689331685753		689331688004		3600004		3598871		3601122		0		2251		0		0		0
0		689331688886		689331688386		689331688005		689331690096		3602004		3601123		3603214		0		2091		0		0		0
0		689331690886		689331690386		689331690097		689331692211		3604004		3603215		3605329		0		2114		0		0		0
0		689331692886		689331692386		689331692212		689331694344		3606004		3605330		3607462		0		2132		0		0		0
0		689331694886		689331694386		689331694345		689331696512		3608004		3607463		3609630		0		2167		0		0		0
0		689331696886		689331696386		689331696513		689331698646		3610004		3609631		3611764		0		2133		0		0		0
0		689331698887		689331698387		689331698647		689331700756		3612005		3611765		3613874		0		2109		0		0		0
0		689331700886		689331700386		689331700757		689331702895		3614004		3613875		3616013		0		2138		0		0		0
0		689331704886		689331704386		689331702895		689331705007		3618004		3616013		3618125		0		2112		0		0		0
0		689331706886		689331706386		689331705007		689331707364		3620004		3618125		3620482		0		2357		0		0		0
0		689331708886		689331708386		689331707365		689331709591		3622004		3620483		3622709		0		2226		0		0		0
0		689331710886		689331710386		689331709595		689331711896		3624004		3622713		3625014		0		2301		0		0		0
0		689331712886		689331712386		689331711897		689331713943		3626004		3625015		3627061		0		2046		0		0		0
0		689331714887		689331714387		689331713943		689331716098		3628005		3627061		3629216		0		2155		0		0		0
0		689331716886		689331716386		689331716098		689331718155		3630004		3629216		3631273		0		2057		0		0		0
0		689331718886		689331718386		689331718156		689331720263		3632004		3631274		3633381		0		2107		0		0		0
0		689331720886		689331720386		689331720264		689331722324		3634004		3633382		3635442		0		2060		0		0		0
0		689331722886		689331722386		689331722325		689331724385		3636004		3635443		3637503		0		2060		0		0		0
0		689331724886		689331724386		689331724386		689331726552		3638004		3637504		3639670		0		2166		0		0		0
0		689331726886		689331726386		689331726553		689331728854		3640004		3639671		3641972		0		2301		0		0		0
0		689331728886		689331728386		689331728854		689331730961		3642004		3641972		3644079		0		2107		0		0		0
0		689331732886		689331732386		689331730961		689331733032		3646004		3644079		3646150		0		2071		0		0		0
0		689331734886		689331734386		689331733032		689331735441		3648004		3646150		3648559		0		2409		0		0		0
0		689331736886		689331736386		689331735441		689331737501		3650004		3648559		3650619		0		2060		0		0		0
0		689331738886		689331738386		689331737502		689331739599		3652004		3650620		3652717		0		2097		0		0		0
0		689331740886		689331740386		689331739599		689331741630		3654004		3652717		3654748		0		2031		0		0		0
0		689331742887		689331742387		689331741631		689331743715		3656005		3654749		3656833		0		2084		0		0		0
0		689331744886		689331744386		689331743716		689331745749		3658004		3656834		3658867		0		2033		0		0		0
0		689331746886		689331746386		689331745750		689331747833		3660004		3658868		3660951		0		2083		0		0		0
0		689331748887		689331748387		689331747833		689331749976		3662005		3660951		3663094		0		2143		0		0		0
0		689331750886		689331750386		689331749977		689331752526		3664004		3663095		3665644		0		2549		0		0		0
0		689331752886		689331752386		689331752527		689331754817		3666004		3665645		3667935		0		2290		0		0		0
0		689331754886		689331754386		689331754818		689331756981		3668004		3667936		3670099		0		2163		0		0		0
0		689331758886		689331758386		689331756982		689331759161		3672004		3670100		3672279		0		2179		0		0		0
0		689331760886		689331760386		689331759162		689331761170		3674004		3672280		3674288		0		2008		0		0		0
0		689331762887		689331762387		689331761170		689331763269		3676005		3674288		3676387		0		2099		0		0		0
0		689331764886		689331764386		689331763269		689331765433		3678004		3676387		3678551		0		2164		0		0		0
0		689331766886		689331766386		689331765434		689331767542		3680004		3678552		3680660		0		2108		0		0		0
0		689331768887		689331768387		689331767542		689331769569		3682005		3680660		3682687		0		2027		0		0		0
0		689331770886		689331770386		689331769569		689331772937		3684004		3682687		3686055		0		3368		0		0		0
0		689331774886		689331774386		689331772938		689331775397		3688004		3686056		3688515		0		2459		0		0		0
0		689331776886		689331776386		689331775398		689331777683		3690004		3688516		3690801		0		2285		0		0		0
0		689331778886		689331778386		689331777683		689331779806		3692004		3690801		3692924		0		2123		0		0		0
0		689331780886		689331780386		689331779806		689331782006		3694004		3692924		3695124		0		2200		0		0		0
0		689331782886		689331782386		689331782007		689331784114		3696004		3695125		3697232		0		2107		0		0		0
0		689331784886		689331784386		689331784114		689331786346		3698004		3697232		3699464		0		2232		0		0		0
0		689331786886		689331786386		689331786350		689331788452		3700004		3699468		3701570		0		2102		0		0		0
0		689331788887		689331788387		689331788452		689331790541		3702005		3701570		3703659		0		2089		0		0		0
0		689331790887		689331790387		689331790542		689331792652		3704005		3703660		3705770		0		2110		0		0		0
0		689331792886		689331792386		689331792653		689331794750		3706004		3705771		3707868		0		2097		0		0		0
0		689331794886		689331794386		689331794750		689331796921		3708004		3707868		3710039		0		2171		0		0		0
0		689331798886		689331798386		689331796922		689331799074		3712004		3710040		3712192		0		2152		0		0		0
0		689331800886		689331800386		689331799074		689331801368		3714004		3712192		3714486		0		2294		0		0		0
0		689331802886		689331802386		689331801369		689331803522		3716004		3714487		3716640		0		2153		0		0		0
0		689331804886		689331804386		689331803523		689331805708		3718004		3716641		3718826		0		2185		0		0		0
0		689331806887		689331806387		689331805708		689331807805		3720005		3718826		3720923		0		2097		0		0		0
0		689331808886		689331808386		689331807805		689331809847		3722004		3720923		3722965		0		2042		0		0		0
0		689331810886		689331810386		689331809847		689331811964		3724004		3722965		3725082		0		2117		0		0		0
