#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
0		689328463882		689328463382		689330873984		689330873984		377000		2787102		2787102		0		0
0		689328464882		689328464382		689330873984		689330873984		378000		2787102		2787102		0		0
0		689328465882		689328465382		689330873984		689330873984		379000		2787102		2787102		0		0
0		689328466882		689328466382		689330873984		689330873985		380000		2787102		2787103		1		0
0		689328467882		689328467382		689330873985		689330873985		381000		2787103		2787103		0		0
0		689328468882		689328468382		689330873985		689330873985		382000		2787103		2787103		0		0
0		689328469882		689328469382		689330873985		689330873985		383000		2787103		2787103		0		0
0		689328470882		689328470382		689330873985		689330873985		384000		2787103		2787103		0		0
0		689328471882		689328471382		689330873985		689330873986		385000		2787103		2787104		1		0
0		689328472882		689328472382		689330873986		689330873986		386000		2787104		2787104		0		0
0		689328473882		689328473382		689330873986		689330873986		387000		2787104		2787104		0		0
0		689328474882		689328474382		689330873986		689330873986		388000		2787104		2787104		0		0
0		689328475882		689328475382		689330873986		689330873986		389000		2787104		2787104		0		0
0		689328476882		689328476382		689330873986		689330873986		390000		2787104		2787104		0		0
0		689328477882		689328477382		689330873987		689330873987		391000		2787105		2787105		0		0
0		689328478882		689328478382		689330873987		689330873987		392000		2787105		2787105		0		0
0		689328479882		689328479382		689330873987		689330873987		393000		2787105		2787105		0		0
0		689328480882		689328480382		689330873987		689330873987		394000		2787105		2787105		0		0
0		689328481882		689328481382		689330873987		689330873987		395000		2787105		2787105		0		0
0		689328482882		689328482382		689330873988		689330873988		396000		2787106		2787106		0		0
0		689328483882		689328483382		689330873988		689330873988		397000		2787106		2787106		0		0
0		689328484882		689328484382		689330873988		689330873988		398000		2787106		2787106		0		0
0		689328485882		689328485382		689330873988		689330873988		399000		2787106		2787106		0		0
0		689328486882		689328486382		689330873988		689330873988		400000		2787106		2787106		0		0
0		689328487882		689328487382		689330873988		689330873989		401000		2787106		2787107		1		0
0		689328488882		689328488382		689330873989		689330873989		402000		2787107		2787107		0		0
0		689328489882		689328489382		689330873989		689330873989		403000		2787107		2787107		0		0
0		689328490882		689328490382		689330873989		689330873989		404000		2787107		2787107		0		0
0		689328491882		689328491382		689330873991		689330873991		405000		2787109		2787109		0		0
0		689328492882		689328492382		689330873991		689330873991		406000		2787109		2787109		0		0
0		689328493882		689328493382		689330873991		689330873991		407000		2787109		2787109		0		0
0		689328494882		689328494382		689330873991		689330873991		408000		2787109		2787109		0		0
0		689328495882		689328495382		689330873992		689330873992		409000		2787110		2787110		0		0
0		689328496882		689328496382		689330873992		689330873992		410000		2787110		2787110		0		0
0		689328497882		689328497382		689330873992		689330873992		411000		2787110		2787110		0		0
0		689328498882		689328498382		689330873992		689330873992		412000		2787110		2787110		0		0
0		689328499882		689328499382		689330873992		689330873992		413000		2787110		2787110		0		0
0		689328500882		689328500382		689330873992		689330873993		414000		2787110		2787111		1		0
0		689328501882		689328501382		689330873993		689330873993		415000		2787111		2787111		0		0
0		689328502882		689328502382		689330873993		689330873993		416000		2787111		2787111		0		0
0		689328503882		689328503382		689330873993		689330873993		417000		2787111		2787111		0		0
0		689328504882		689328504382		689330873993		689330873993		418000		2787111		2787111		0		0
0		689328505882		689328505382		689330873993		689330873994		419000		2787111		2787112		1		0
0		689328506882		689328506382		689330873994		689330873994		420000		2787112		2787112		0		0
0		689328507882		689328507382		689330873994		689330873994		421000		2787112		2787112		0		0
0		689328508882		689328508382		689330873994		689330873994		422000		2787112		2787112		0		0
0		689328509882		689328509382		689330873994		689330873994		423000		2787112		2787112		0		0
0		689328510882		689328510382		689330873994		689330873994		424000		2787112		2787112		0		0
0		689328511882		689328511382		689330873995		689330873995		425000		2787113		2787113		0		0
0		689328512882		689328512382		689330873995		689330873995		426000		2787113		2787113		0		0
0		689328513882		689328513382		689330873995		689330873995		427000		2787113		2787113		0		0
0		689328514882		689328514382		689330873995		689330873995		428000		2787113		2787113		0		0
0		689328515882		689328515382		689330873995		689330873995		429000		2787113		2787113		0		0
0		689328516882		689328516382		689330873996		689330873996		430000		2787114		2787114		0		0
0		689328517882		689328517382		689330873996		689330873996		431000		2787114		2787114		0		0
0		689328518882		689328518382		689330873996		689330873996		432000		2787114		2787114		0		0
0		689328519882		689328519382		689330873996		689330873996		433000		2787114		2787114		0		0
0		689328520882		689328520382		689330873996		689330873996		434000		2787114		2787114		0		0
0		689328521882		689328521382		689330873996		689330873997		435000		2787114		2787115		1		0
0		689328522882		689328522382		689330873997		689330873997		436000		2787115		2787115		0		0
0		689328523882		689328523382		689330873997		689330873997		437000		2787115		2787115		0		0
0		689328524882		689328524382		689330873997		689330873997		438000		2787115		2787115		0		0
0		689328525882		689328525382		689330873997		689330873997		439000		2787115		2787115		0		0
0		689328526882		689328526382		689330873997		689330873997		440000		2787115		2787115		0		0
0		689328527882		689328527382		689330873998		689330873998		441000		2787116		2787116		0		0
0		689328528882		689328528382		689330873998		689330873998		442000		2787116		2787116		0		0
0		689328529882		689328529382		689330873998		689330873998		443000		2787116		2787116		0		0
0		689328530882		689328530382		689330873998		689330873998		444000		2787116		2787116		0		0
0		689328531882		689328531382		689330873998		689330873998		445000		2787116		2787116		0		0
0		689328532882		689328532382		689330873999		689330873999		446000		2787117		2787117		0		0
0		689328533882		689328533382		689330873999		689330873999		447000		2787117		2787117		0		0
0		689328534882		689328534382		689330874003		689330874003		448000		2787121		2787121		0		0
0		689328535882		689328535382		689330874003		689330874003		449000		2787121		2787121		0		0
0		689328536882		689328536382		689330874004		689330874004		450000		2787122		2787122		0		0
0		689328537882		689328537382		689330874004		689330874004		451000		2787122		2787122		0		0
0		689328538882		689328538382		689330874004		689330874004		452000		2787122		2787122		0		0
0		689328539882		689328539382		689330874004		689330874004		453000		2787122		2787122		0		0
0		689328540882		689328540382		689330874004		689330874004		454000		2787122		2787122		0		0
0		689328541882		689328541382		689330874004		689330874005		455000		2787122		2787123		1		0
0		689328542882		689328542382		689330874005		689330874005		456000		2787123		2787123		0		0
0		689328543882		689328543382		689330874005		689330874005		457000		2787123		2787123		0		0
0		689328544882		689328544382		689330874005		689330874005		458000		2787123		2787123		0		0
0		689328545882		689328545382		689330874005		689330874005		459000		2787123		2787123		0		0
0		689328546882		689328546382		689330874005		689330874005		460000		2787123		2787123		0		0
0		689328547882		689328547382		689330874006		689330874006		461000		2787124		2787124		0		0
0		689328548882		689328548382		689330874006		689330874006		462000		2787124		2787124		0		0
0		689328549882		689328549382		689330874006		689330874006		463000		2787124		2787124		0		0
0		689328550882		689328550382		689330874006		689330874006		464000		2787124		2787124		0		0
0		689328551882		689328551382		689330874006		689330874006		465000		2787124		2787124		0		0
0		689328552882		689328552382		689330874007		689330874007		466000		2787125		2787125		0		0
0		689328553882		689328553382		689330874007		689330874007		467000		2787125		2787125		0		0
0		689328554882		689328554382		689330874007		689330874007		468000		2787125		2787125		0		0
0		689328555882		689328555382		689330874007		689330874007		469000		2787125		2787125		0		0
0		689328556882		689328556382		689330874007		689330874007		470000		2787125		2787125		0		0
0		689328557882		689328557382		689330874007		689330874008		471000		2787125		2787126		1		0
0		689328558882		689328558382		689330874008		689330874008		472000		2787126		2787126		0		0
0		689328559882		689328559382		689330874008		689330874008		473000		2787126		2787126		0		0
0		689328560882		689328560382		689330874008		689330874008		474000		2787126		2787126		0		0
0		689328561882		689328561382		689330874008		689330874008		475000		2787126		2787126		0		0
0		689328562882		689328562382		689330874008		689330874009		476000		2787126		2787127		1		0
0		689328563882		689328563382		689330874009		689330874009		477000		2787127		2787127		0		0
0		689328564882		689328564382		689330874009		689330874009		478000		2787127		2787127		0		0
0		689328565882		689328565382		689330874009		689330874009		479000		2787127		2787127		0		0
0		689328566882		689328566382		689330874009		689330874009		480000		2787127		2787127		0		0
0		689328567882		689328567382		689330874009		689330874009		481000		2787127		2787127		0		0
0		689328568882		689328568382		689330874010		689330874010		482000		2787128		2787128		0		0
0		689328569882		689328569382		689330874010		689330874010		483000		2787128		2787128		0		0
0		689328570882		689328570382		689330874010		689330874010		484000		2787128		2787128		0		0
0		689328571882		689328571382		689330874010		689330874010		485000		2787128		2787128		0		0
0		689328572882		689328572382		689330874010		689330874010		486000		2787128		2787128		0		0
0		689328573882		689328573382		689330874011		689330874011		487000		2787129		2787129		0		0
0		689328574882		689328574382		689330874011		689330874011		488000		2787129		2787129		0		0
0		689328575882		689328575382		689330874011		689330874011		489000		2787129		2787129		0		0
0		689328576882		689328576382		689330874018		689330874018		490000		2787136		2787136		0		0
0		689328577882		689328577382		689330874018		689330874018		491000		2787136		2787136		0		0
0		689328578882		689328578382		689330874019		689330874019		492000		2787137		2787137		0		0
0		689328579882		689328579382		689330874019		689330874019		493000		2787137		2787137		0		0
0		689328580882		689328580382		689330874019		689330874019		494000		2787137		2787137		0		0
0		689328581882		689328581382		689330874019		689330874019		495000		2787137		2787137		0		0
0		689328582882		689328582382		689330874019		689330874019		496000		2787137		2787137		0		0
0		689328583882		689328583382		689330874020		689330874020		497000		2787138		2787138		0		0
0		689328584882		689328584382		689330874020		689330874020		498000		2787138		2787138		0		0
0		689328585882		689328585382		689330874020		689330874020		499000		2787138		2787138		0		0
0		689328586882		689328586382		689330874020		689330874020		500000		2787138		2787138		0		0
0		689328587882		689328587382		689330874020		689330874020		501000		2787138		2787138		0		0
0		689328588882		689328588382		689330874020		689330874021		502000		2787138		2787139		1		0
