#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
2		689775488207		689775488707		689775487401		689775489279		2165004		2164198		2166076		0		1878		0		0		0
2		689775490207		689775490707		689775489280		689775491170		2167004		2166077		2167967		0		1890		0		0		0
2		689775491207		689775491707		689775491170		689775491348		2168004		2167967		2168145		0		178		0		0		0
2		689775492207		689775492707		689775491348		689775493226		2169004		2168145		2170023		0		1878		0		0		0
2		689775494206		689775494706		689775493227		689775495111		2171003		2170024		2171908		0		1884		0		0		0
2		689775495206		689775495706		689775495111		689775495291		2172003		2171908		2172088		0		180		0		0		0
2		689775496207		689775496707		689775495291		689775497196		2173004		2172088		2173993		0		1905		0		0		0
2		689775497207		689775497707		689775497196		689775497374		2174004		2173993		2174171		0		178		0		0		0
2		689775498207		689775498707		689775497374		689775499281		2175004		2174171		2176078		0		1907		0		0		0
2		689775500207		689775500707		689775499281		689775501166		2177004		2176078		2177963		0		1885		0		0		0
2		689775501207		689775501707		689775501166		689775501343		2178004		2177963		2178140		0		177		0		0		0
2		689775502207		689775502707		689775501344		689775503254		2179004		2178141		2180051		0		1910		0		0		0
2		689775504207		689775504707		689775503254		689775505136		2181004		2180051		2181933		0		1882		0		0		0
2		689775505207		689775505707		689775505137		689775505314		2182004		2181934		2182111		0		177		0		0		0
2		689775506207		689775506707		689775505314		689775507193		2183004		2182111		2183990		0		1879		0		0		0
2		689775507207		689775507707		689775507194		689775507370		2184004		2183991		2184167		0		176		0		0		0
2		689775508207		689775508707		689775507370		689775509257		2185004		2184167		2186054		0		1887		0		0		0
2		689775510207		689775510707		689775509258		689775511161		2187004		2186055		2187958		0		1903		0		0		0
2		689775511212		689775511712		689775511165		689775511345		2188009		2187962		2188142		0		180		0		0		0
2		689775512207		689775512707		689775511345		689775513249		2189004		2188142		2190046		0		1904		0		0		0
2		689775514207		689775514707		689775513250		689775515138		2191004		2190047		2191935		0		1888		0		0		0
2		689775515207		689775515707		689775515139		689775515315		2192004		2191936		2192112		0		176		0		0		0
2		689775516207		689775516707		689775515315		689775517190		2193004		2192112		2193987		0		1875		0		0		0
2		689775517207		689775517707		689775517190		689775517368		2194004		2193987		2194165		0		178		0		0		0
2		689775518207		689775518707		689775517368		689775519247		2195004		2194165		2196044		0		1879		0		0		0
2		689775520207		689775520707		689775519248		689775521130		2197004		2196045		2197927		0		1882		0		0		0
2		689775521207		689775521707		689775521131		689775521307		2198004		2197928		2198104		0		176		0		0		0
2		689775522207		689775522707		689775521308		689775523187		2199004		2198105		2199984		0		1879		0		0		0
2		689775523207		689775523707		689775523187		689775523366		2200004		2199984		2200163		0		179		0		0		0
2		689775524207		689775524707		689775523367		689775525245		2201004		2200164		2202042		0		1878		0		0		0
2		689775526207		689775526707		689775525246		689775527133		2203004		2202043		2203930		0		1887		0		0		0
2		689775527207		689775527707		689775527133		689775527312		2204004		2203930		2204109		0		179		0		0		0
2		689775528207		689775528707		689775527312		689775529191		2205004		2204109		2205988		0		1879		0		0		0
2		689775529207		689775529707		689775529191		689775529369		2206004		2205988		2206166		0		178		0		0		0
2		689775530207		689775530707		689775529369		689775531248		2207004		2206166		2208045		0		1879		0		0		0
2		689775532207		689775532707		689775531248		689775533138		2209004		2208045		2209935		0		1890		0		0		0
2		689775533207		689775533707		689775533139		689775533314		2210004		2209936		2210111		0		175		0		0		0
2		689775534207		689775534707		689775533314		689775535194		2211004		2210111		2211991		0		1880		0		0		0
2		689775535207		689775535707		689775535194		689775535373		2212004		2211991		2212170		0		179		0		0		0
2		689775536207		689775536707		689775535374		689775537252		2213004		2212171		2214049		0		1878		0		0		0
2		689775538207		689775538707		689775537253		689775539143		2215004		2214050		2215940		0		1890		0		0		0
2		689775539207		689775539707		689775539144		689775539323		2216004		2215941		2216120		0		179		0		0		0
2		689775540207		689775540707		689775539324		689775541204		2217004		2216121		2218001		0		1880		0		0		0
2		689775541207		689775541707		689775541204		689775541383		2218004		2218001		2218180		0		179		0		0		0
2		689775542207		689775542707		689775541384		689775543265		2219004		2218181		2220062		0		1881		0		0		0
2		689775544206		689775544706		689775543266		689775545154		2221003		2220063		2221951		0		1888		0		0		0
2		689775545207		689775545707		689775545154		689775545329		2222004		2221951		2222126		0		175		0		0		0
2		689775546206		689775546706		689775545330		689775547208		2223003		2222127		2224005		0		1878		0		0		0
2		689775548207		689775548707		689775547208		689775549099		2225004		2224005		2225896		0		1891		0		0		0
2		689775549207		689775549707		689775549100		689775549280		2226004		2225897		2226077		0		180		0		0		0
2		689775550206		689775550706		689775549280		689775551183		2227003		2226077		2227980		0		1903		0		0		0
2		689775551206		689775551706		689775551183		689775551364		2228003		2227980		2228161		0		181		0		0		0
2		689775552207		689775552707		689775551367		689775553244		2229004		2228164		2230041		0		1877		0		0		0
2		689775554207		689775554707		689775553244		689775555135		2231004		2230041		2231932		0		1891		0		0		0
2		689775555207		689775555707		689775555135		689775555317		2232004		2231932		2232114		0		182		0		0		0
2		689775556207		689775556707		689775555317		689775557203		2233004		2232114		2234000		0		1886		0		0		0
2		689775557207		689775557707		689775557204		689775557379		2234004		2234001		2234176		0		175		0		0		0
2		689775558207		689775558707		689775557380		689775559259		2235004		2234177		2236056		0		1879		0		0		0
2		689775560206		689775560706		689775559260		689775561146		2237003		2236057		2237943		0		1886		0		0		0
2		689775561207		689775561707		689775561146		689775561319		2238004		2237943		2238116		0		173		0		0		0
2		689775562207		689775562707		689775561320		689775563204		2239004		2238117		2240001		0		1884		0		0		0
2		689775563207		689775563707		689775563204		689775563384		2240004		2240001		2240181		0		180		0		0		0
2		689775564207		689775564707		689775563384		689775565262		2241004		2240181		2242059		0		1878		0		0		0
2		689775566206		689775566706		689775565263		689775567149		2243003		2242060		2243946		0		1886		0		0		0
2		689775567207		689775567707		689775567149		689775567332		2244004		2243946		2244129		0		183		0		0		0
2		689775568206		689775568706		689775567332		689775569224		2245003		2244129		2246021		0		1892		0		0		0
2		689775570206		689775570706		689775569224		689775571111		2247003		2246021		2247908		0		1887		0		0		0
2		689775571206		689775571706		689775571112		689775571290		2248003		2247909		2248087		0		178		0		0		0
2		689775572207		689775572707		689775571290		689775573164		2249004		2248087		2249961		0		1874		0		0		0
2		689775573207		689775573707		689775573165		689775573340		2250004		2249962		2250137		0		175		0		0		0
2		689775574207		689775574707		689775573340		689775575250		2251004		2250137		2252047		0		1910		0		0		0
2		689775576207		689775576707		689775575250		689775577131		2253004		2252047		2253928		0		1881		0		0		0
2		689775577207		689775577707		689775577131		689775577311		2254004		2253928		2254108		0		180		0		0		0
2		689775578207		689775578707		689775577311		689775579187		2255004		2254108		2255984		0		1876		0		0		0
2		689775579207		689775579707		689775579187		689775579362		2256004		2255984		2256159		0		175		0		0		0
2		689775580207		689775580707		689775579362		689775581250		2257004		2256159		2258047		0		1888		0		0		0
2		689775582206		689775582706		689775581251		689775583140		2259003		2258048		2259937		0		1889		0		0		0
2		689775583207		689775583707		689775583140		689775583319		2260004		2259937		2260116		0		179		0		0		0
2		689775584207		689775584707		689775583319		689775585198		2261004		2260116		2261995		0		1879		0		0		0
2		689775585207		689775585707		689775585199		689775585377		2262004		2261996		2262174		0		178		0		0		0
2		689775586207		689775586707		689775585377		689775587298		2263004		2262174		2264095		0		1921		0		0		0
2		689775588207		689775588707		689775587299		689775589185		2265004		2264096		2265982		0		1886		0		0		0
2		689775589212		689775589712		689775589186		689775589365		2266009		2265983		2266162		0		179		0		0		0
2		689775590207		689775590707		689775589365		689775591244		2267004		2266162		2268041		0		1879		0		0		0
2		689775592207		689775592707		689775591244		689775593125		2269004		2268041		2269922		0		1881		0		0		0
2		689775593207		689775593707		689775593125		689775593304		2270004		2269922		2270101		0		179		0		0		0
2		689775594206		689775594706		689775593308		689775595188		2271003		2270105		2271985		0		1880		0		0		0
2		689775595207		689775595707		689775595188		689775595367		2272004		2271985		2272164		0		179		0		0		0
2		689775596207		689775596707		689775595368		689775597247		2273004		2272165		2274044		0		1879		0		0		0
2		689775598206		689775598706		689775597248		689775599134		2275003		2274045		2275931		0		1886		0		0		0
2		689775599207		689775599707		689775599134		689775599309		2276004		2275931		2276106		0		175		0		0		0
2		689775600207		689775600707		689775599309		689775601187		2277004		2276106		2277984		0		1878		0		0		0
2		689775601207		689775601707		689775601187		689775601368		2278004		2277984		2278165		0		181		0		0		0
2		689775602207		689775602707		689775601369		689775603244		2279004		2278166		2280041		0		1875		0		0		0
2		689775604207		689775604707		689775603245		689775605129		2281004		2280042		2281926		0		1884		0		0		0
2		689775605207		689775605707		689775605129		689775605308		2282004		2281926		2282105		0		179		0		0		0
2		689775606207		689775606707		689775605308		689775607213		2283004		2282105		2284010		0		1905		0		0		0
2		689775608207		689775608707		689775607214		689775609103		2285004		2284011		2285900		0		1889		0		0		0
2		689775609207		689775609707		689775609103		689775609283		2286004		2285900		2286080		0		180		0		0		0
2		689775610207		689775610707		689775609284		689775611163		2287004		2286081		2287960		0		1879		0		0		0
2		689775611207		689775611707		689775611163		689775611341		2288004		2287960		2288138		0		178		0		0		0
2		689775612207		689775612707		689775611342		689775613219		2289004		2288139		2290016		0		1877		0		0		0
2		689775614206		689775614706		689775613219		689775615105		2291003		2290016		2291902		0		1886		0		0		0
2		689775615207		689775615707		689775615105		689775615283		2292004		2291902		2292080		0		178		0		0		0
2		689775616206		689775616706		689775615283		689775617163		2293003		2292080		2293960		0		1880		0		0		0
2		689775617207		689775617707		689775617163		689775617340		2294004		2293960		2294137		0		177		0		0		0
2		689775618207		689775618707		689775617340		689775619219		2295004		2294137		2296016		0		1879		0		0		0
2		689775620206		689775620706		689775619220		689775621101		2297003		2296017		2297898		0		1881		0		0		0
2		689775621207		689775621707		689775621101		689775621279		2298004		2297898		2298076		0		178		0		0		0
2		689775622206		689775622706		689775621279		689775623164		2299003		2298076		2299961		0		1885		0		0		0
2		689775623207		689775623707		689775623164		689775623342		2300004		2299961		2300139		0		178		0		0		0
2		689775624206		689775624706		689775623342		689775625217		2301003		2300139		2302014		0		1875		0		0		0
2		689775626207		689775626707		689775625217		689775627104		2303004		2302014		2303901		0		1887		0		0		0
2		689775627207		689775627707		689775627104		689775627282		2304004		2303901		2304079		0		178		0		0		0
2		689775628207		689775628707		689775627282		689775629169		2305004		2304079		2305966		0		1887		0		0		0
2		689775629207		689775629707		689775629169		689775629347		2306004		2305966		2306144		0		178		0		0		0
2		689775630206		689775630706		689775629348		689775631237		2307003		2306145		2308034		0		1889		0		0		0
2		689775632207		689775632707		689775631238		689775633136		2309004		2308035		2309933		0		1898		0		0		0
2		689775633207		689775633707		689775633136		689775633314		2310004		2309933		2310111		0		178		0		0		0
2		689775634207		689775634707		689775633314		689775635246		2311004		2310111		2312043		0		1932		0		0		0
2		689775636207		689775636707		689775635246		689775637132		2313004		2312043		2313929		0		1886		0		0		0
2		689775637206		689775637706		689775637136		689775637312		2314003		2313933		2314109		0		176		0		0		0
2		689775638207		689775638707		689775637312		689775639187		2315004		2314109		2315984		0		1875		0		0		0
2		689775639206		689775639706		689775639188		689775639367		2316003		2315985		2316164		0		179		0		0		0
2		689775640207		689775640707		689775639367		689775641256		2317004		2316164		2318053		0		1889		0		0		0
2		689775642206		689775642706		689775641256		689775643143		2319003		2318053		2319940		0		1887		0		0		0
2		689775643207		689775643707		689775643143		689775643321		2320004		2319940		2320118		0		178		0		0		0
