#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
3		689307874480		689307873980		689307872974		689307874976		685004		683498		685500		0		2002		0		0		0
3		689307876480		689307875980		689307874976		689307876983		687004		685500		687507		0		2007		0		0		0
3		689307878480		689307877980		689307876983		689307878990		689004		687507		689514		0		2007		0		0		0
3		689307880480		689307879980		689307878990		689307881012		691004		689514		691536		0		2022		0		0		0
3		689307882480		689307881980		689307881013		689307883150		693004		691537		693674		0		2137		0		0		0
3		689307884480		689307883980		689307883150		689307885153		695004		693674		695677		0		2003		0		0		0
3		689307886480		689307885980		689307885153		689307887162		697004		695677		697686		0		2009		0		0		0
3		689307888480		689307887980		689307887162		689307889167		699004		697686		699691		0		2005		0		0		0
3		689307890480		689307889980		689307889167		689307891195		701004		699691		701719		0		2028		0		0		0
3		689307892480		689307891980		689307891195		689307893274		703004		701719		703798		0		2079		0		0		0
3		689307894480		689307893980		689307893274		689307895279		705004		703798		705803		0		2005		0		0		0
3		689307896480		689307895980		689307895279		689307897273		707004		705803		707797		0		1994		0		0		0
3		689307898480		689307897980		689307897274		689307899271		709004		707798		709795		0		1997		0		0		0
3		689307900480		689307899980		689307899272		689307901545		711004		709796		712069		0		2273		0		0		0
3		689307902480		689307901980		689307901545		689307903582		713004		712069		714106		0		2037		0		0		0
3		689307904480		689307903980		689307903582		689307905636		715004		714106		716160		0		2054		0		0		0
3		689307906480		689307905980		689307905636		689307908085		717004		716160		718609		0		2449		0		0		0
3		689307908480		689307907980		689307908085		689307910401		719004		718609		720925		0		2316		0		0		0
3		689307910480		689307909980		689307910401		689307912434		721004		720925		722958		0		2033		0		0		0
3		689307912480		689307911980		689307912434		689307914556		723004		722958		725080		0		2122		0		0		0
3		689307916480		689307915980		689307914556		689307916632		727004		725080		727156		0		2076		0		0		0
3		689307918480		689307917980		689307916632		689307918653		729004		727156		729177		0		2021		0		0		0
3		689307920480		689307919980		689307918654		689307920700		731004		729178		731224		0		2046		0		0		0
3		689307922480		689307921980		689307920700		689307922886		733004		731224		733410		0		2186		0		0		0
3		689307924480		689307923980		689307922887		689307924899		735004		733411		735423		0		2012		0		0		0
3		689307926480		689307925980		689307924899		689307926908		737004		735423		737432		0		2009		0		0		0
3		689307928480		689307927980		689307926911		689307928954		739004		737435		739478		0		2043		0		0		0
3		689307930480		689307929980		689307928954		689307931131		741004		739478		741655		0		2177		0		0		0
3		689307932480		689307931980		689307931131		689307933725		743004		741655		744249		0		2594		0		0		0
3		689307934480		689307933980		689307933726		689307936022		745004		744250		746546		0		2296		0		0		0
3		689307936480		689307935980		689307936022		689307938581		747004		746546		749105		0		2559		0		0		0
3		689307940480		689307939980		689307938582		689307940914		751004		749106		751438		0		2332		0		0		0
3		689307942480		689307941980		689307940915		689307943144		753004		751439		753668		0		2229		0		0		0
3		689307944480		689307943980		689307943144		689307945425		755004		753668		755949		0		2281		0		0		0
3		689307946480		689307945980		689307945426		689307947432		757004		755950		757956		0		2006		0		0		0
3		689307948480		689307947980		689307947432		689307949549		759004		757956		760073		0		2117		0		0		0
3		689307950480		689307949980		689307949550		689307951617		761004		760074		762141		0		2067		0		0		0
3		689307952480		689307951980		689307951617		689307953687		763004		762141		764211		0		2070		0		0		0
3		689307954480		689307953980		689307953687		689307955990		765004		764211		766514		0		2303		0		0		0
3		689307956480		689307955980		689307955990		689307958025		767004		766514		768549		0		2035		0		0		0
3		689307958480		689307957980		689307958025		689307960114		769004		768549		770638		0		2089		0		0		0
3		689307960480		689307959980		689307960114		689307962126		771004		770638		772650		0		2012		0		0		0
3		689307962480		689307961980		689307962126		689307964133		773004		772650		774657		0		2007		0		0		0
3		689307964480		689307963980		689307964134		689307966132		775004		774658		776656		0		1998		0		0		0
3		689307966480		689307965980		689307966133		689307968386		777004		776657		778910		0		2253		0		0		0
3		689307968480		689307967980		689307968386		689307970646		779004		778910		781170		0		2260		0		0		0
3		689307972480		689307971980		689307970646		689307972830		783004		781170		783354		0		2184		0		0		0
3		689307974480		689307973980		689307972831		689307975016		785004		783355		785540		0		2185		0		0		0
3		689307976480		689307975980		689307975016		689307977128		787004		785540		787652		0		2112		0		0		0
3		689307978480		689307977980		689307977128		689307979134		789004		787652		789658		0		2006		0		0		0
3		689307980480		689307979980		689307979134		689307981122		791004		789658		791646		0		1988		0		0		0
3		689307982480		689307981980		689307981122		689307983124		793004		791646		793648		0		2002		0		0		0
3		689307984480		689307983980		689307983125		689307985201		795004		793649		795725		0		2076		0		0		0
3		689307986480		689307985980		689307985201		689307987201		797004		795725		797725		0		2000		0		0		0
3		689307988480		689307987980		689307987201		689307989201		799004		797725		799725		0		2000		0		0		0
3		689307990480		689307989980		689307989201		689307991235		801004		799725		801759		0		2034		0		0		0
3		689307992480		689307991980		689307991235		689307993250		803004		801759		803774		0		2015		0		0		0
3		689307994480		689307993980		689307993250		689307995545		805004		803774		806069		0		2295		0		0		0
3		689307996480		689307995980		689307995545		689307997968		807004		806069		808492		0		2423		0		0		0
3		689307998480		689307997980		689307997969		689308000522		809004		808493		811046		0		2553		0		0		0
3		689308002480		689308001980		689308000534		689308002663		813004		811058		813187		0		2129		0		0		0
3		689308004480		689308003980		689308002663		689308004689		815004		813187		815213		0		2026		0		0		0
3		689308006480		689308005980		689308004690		689308006706		817004		815214		817230		0		2016		0		0		0
3		689308008480		689308007980		689308006706		689308008725		819004		817230		819249		0		2019		0		0		0
3		689308010480		689308009980		689308008726		689308010741		821004		819250		821265		0		2015		0		0		0
3		689308012480		689308011980		689308010742		689308012762		823004		821266		823286		0		2020		0		0		0
3		689308014480		689308013980		689308012762		689308014849		825004		823286		825373		0		2087		0		0		0
3		689308016480		689308015980		689308014849		689308017135		827004		825373		827659		0		2286		0		0		0
3		689308018480		689308017980		689308017135		689308019531		829004		827659		830055		0		2396		0		0		0
3		689308020480		689308019980		689308019531		689308021599		831004		830055		832123		0		2068		0		0		0
3		689308022480		689308021980		689308021599		689308023618		833004		832123		834142		0		2019		0		0		0
3		689308024480		689308023980		689308023618		689308025631		835004		834142		836155		0		2013		0		0		0
3		689308026480		689308025980		689308025631		689308027645		837004		836155		838169		0		2014		0		0		0
3		689308028480		689308027980		689308027646		689308029650		839004		838170		840174		0		2004		0		0		0
3		689308030480		689308029980		689308029650		689308031662		841004		840174		842186		0		2012		0		0		0
3		689308032480		689308031980		689308031662		689308033670		843004		842186		844194		0		2008		0		0		0
3		689308034480		689308033980		689308033671		689308035673		845004		844195		846197		0		2002		0		0		0
3		689308036480		689308035980		689308035673		689308037670		847004		846197		848194		0		1997		0		0		0
3		689308038480		689308037980		689308037671		689308039669		849004		848195		850193		0		1998		0		0		0
3		689308040480		689308039980		689308039669		689308041677		851004		850193		852201		0		2008		0		0		0
3		689308042480		689308041980		689308041677		689308043676		853004		852201		854200		0		1999		0		0		0
3		689308044480		689308043980		689308043676		689308045680		855004		854200		856204		0		2004		0		0		0
3		689308046480		689308045980		689308045681		689308047680		857004		856205		858204		0		1999		0		0		0
3		689308048480		689308047980		689308047681		689308049680		859004		858205		860204		0		1999		0		0		0
3		689308050480		689308049980		689308049680		689308051678		861004		860204		862202		0		1998		0		0		0
3		689308052480		689308051980		689308051678		689308053685		863004		862202		864209		0		2007		0		0		0
3		689308054480		689308053980		689308053685		689308055699		865004		864209		866223		0		2014		0		0		0
3		689308056480		689308055980		689308055700		689308057699		867004		866224		868223		0		1999		0		0		0
3		689308058480		689308057980		689308057700		689308059722		869004		868224		870246		0		2022		0		0		0
3		689308060480		689308059980		689308059723		689308062161		871004		870247		872685		0		2438		0		0		0
3		689308062480		689308061980		689308062162		689308064367		873004		872686		874891		0		2205		0		0		0
3		689308064480		689308063980		689308064368		689308066376		875004		874892		876900		0		2008		0		0		0
3		689308066480		689308065980		689308066377		689308068381		877004		876901		878905		0		2004		0		0		0
3		689308068480		689308067980		689308068381		689308070578		879004		878905		881102		0		2197		0		0		0
3		689308072480		689308071980		689308070578		689308072589		883004		881102		883113		0		2011		0		0		0
3		689308074480		689308073980		689308072594		689308075044		885004		883118		885568		0		2450		0		0		0
3		689308076480		689308075980		689308075044		689308077582		887004		885568		888106		0		2538		0		0		0
3		689308078480		689308077980		689308077583		689308079889		889004		888107		890413		0		2306		0		0		0
3		689308080480		689308079980		689308079889		689308082422		891004		890413		892946		0		2533		0		0		0
3		689308082480		689308081980		689308082423		689308085026		893004		892947		895550		0		2603		0		0		0
3		689308086480		689308085980		689308085026		689308087579		897004		895550		898103		0		2553		0		0		0
3		689308088480		689308087980		689308087580		689308089895		899004		898104		900419		0		2315		0		0		0
3		689308090480		689308089980		689308089895		689308091937		901004		900419		902461		0		2042		0		0		0
3		689308092480		689308091980		689308091938		689308093968		903004		902462		904492		0		2030		0		0		0
3		689308094480		689308093980		689308093969		689308095986		905004		904493		906510		0		2017		0		0		0
3		689308096480		689308095980		689308095987		689308098003		907004		906511		908527		0		2016		0		0		0
3		689308098480		689308097980		689308098003		689308100017		909004		908527		910541		0		2014		0		0		0
3		689308100480		689308099980		689308100017		689308102050		911004		910541		912574		0		2033		0		0		0
3		689308102480		689308101980		689308102050		689308104114		913004		912574		914638		0		2064		0		0		0
3		689308104480		689308103980		689308104115		689308106135		915004		914639		916659		0		2020		0		0		0
3		689308106480		689308105980		689308106135		689308108127		917004		916659		918651		0		1992		0		0		0
3		689308108480		689308107980		689308108127		689308110113		919004		918651		920637		0		1986		0		0		0
3		689308110480		689308109980		689308110113		689308112099		921004		920637		922623		0		1986		0		0		0
3		689308112480		689308111980		689308112100		689308114083		923004		922624		924607		0		1983		0		0		0
3		689308114480		689308113980		689308114084		689308116071		925004		924608		926595		0		1987		0		0		0
3		689308116480		689308115980		689308116072		689308118072		927004		926596		928596		0		2000		0		0		0
3		689308118480		689308117980		689308118073		689308120068		929004		928597		930592		0		1995		0		0		0
3		689308120480		689308119980		689308120069		689308122068		931004		930593		932592		0		1999		0		0		0
3		689308122480		689308121980		689308122069		689308124077		933004		932593		934601		0		2008		0		0		0
3		689308124480		689308123980		689308124077		689308126083		935004		934601		936607		0		2006		0		0		0
3		689308126480		689308125980		689308126083		689308128091		937004		936607		938615		0		2008		0		0		0
