#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
2		689331482887		689331482387		689331480921		689331483008		3396005		3394039		3396126		0		2087		0		0		0
2		689331486887		689331486387		689331484922		689331487024		3400005		3398040		3400142		0		2102		0		0		0
2		689331490887		689331490387		689331488921		689331491003		3404005		3402039		3404121		0		2082		0		0		0
2		689331494886		689331494386		689331492925		689331495246		3408004		3406043		3408364		0		2321		0		0		0
2		689331498887		689331498387		689331496920		689331499075		3412005		3410038		3412193		0		2155		0		0		0
2		689331502886		689331502386		689331500918		689331503164		3416004		3414036		3416282		0		2246		0		0		0
2		689331506886		689331506386		689331504921		689331507009		3420004		3418039		3420127		0		2088		0		0		0
2		689331510887		689331510387		689331508918		689331511015		3424005		3422036		3424133		0		2097		0		0		0
2		689331514887		689331514387		689331512921		689331515007		3428005		3426039		3428125		0		2086		0		0		0
2		689331518887		689331518387		689331516921		689331519006		3432005		3430039		3432124		0		2085		0		0		0
2		689331522887		689331522387		689331520920		689331523007		3436005		3434038		3436125		0		2087		0		0		0
2		689331526886		689331526386		689331524921		689331527362		3440004		3438039		3440480		0		2441		0		0		0
2		689331530886		689331530386		689331528918		689331531216		3444004		3442036		3444334		0		2298		0		0		0
2		689331534886		689331534386		689331532919		689331535030		3448004		3446037		3448148		0		2111		0		0		0
2		689331538886		689331538386		689331536918		689331539028		3452004		3450036		3452146		0		2110		0		0		0
2		689331542887		689331542387		689331540921		689331543025		3456005		3454039		3456143		0		2104		0		0		0
2		689331546887		689331546387		689331544920		689331547010		3460005		3458038		3460128		0		2090		0		0		0
2		689331550886		689331550386		689331548920		689331551037		3464004		3462038		3464155		0		2117		0		0		0
2		689331554886		689331554386		689331552919		689331555085		3468004		3466037		3468203		0		2166		0		0		0
2		689331558886		689331558386		689331556920		689331559093		3472004		3470038		3472211		0		2173		0		0		0
2		689331562886		689331562386		689331560919		689331563148		3476004		3474037		3476266		0		2229		0		0		0
2		689331566887		689331566387		689331564925		689331567030		3480005		3478043		3480148		0		2105		0		0		0
2		689331570886		689331570386		689331568920		689331571022		3484004		3482038		3484140		0		2102		0		0		0
2		689331574886		689331574386		689331572918		689331575006		3488004		3486036		3488124		0		2088		0		0		0
2		689331578887		689331578387		689331576920		689331579019		3492005		3490038		3492137		0		2099		0		0		0
2		689331582886		689331582386		689331580918		689331582994		3496004		3494036		3496112		0		2076		0		0		0
2		689331586887		689331586387		689331584918		689331587054		3500005		3498036		3500172		0		2136		0		0		0
2		689331590886		689331590386		689331588921		689331591159		3504004		3502039		3504277		0		2238		0		0		0
2		689331594887		689331594387		689331592921		689331595026		3508005		3506039		3508144		0		2105		0		0		0
2		689331598886		689331598386		689331596918		689331599013		3512004		3510036		3512131		0		2095		0		0		0
2		689331602887		689331602387		689331600920		689331603010		3516005		3514038		3516128		0		2090		0		0		0
2		689331606887		689331606387		689331604920		689331607032		3520005		3518038		3520150		0		2112		0		0		0
2		689331610887		689331610387		689331608920		689331611004		3524005		3522038		3524122		0		2084		0		0		0
2		689331614887		689331614387		689331612921		689331615131		3528005		3526039		3528249		0		2210		0		0		0
2		689331618886		689331618386		689331616921		689331619216		3532004		3530039		3532334		0		2295		0		0		0
2		689331622886		689331622386		689331620919		689331623080		3536004		3534037		3536198		0		2161		0		0		0
2		689331626886		689331626386		689331624920		689331627148		3540004		3538038		3540266		0		2228		0		0		0
2		689331630886		689331630386		689331628920		689331631008		3544004		3542038		3544126		0		2088		0		0		0
2		689331634886		689331634386		689331632921		689331635004		3548004		3546039		3548122		0		2083		0		0		0
2		689331638886		689331638386		689331636920		689331639004		3552004		3550038		3552122		0		2084		0		0		0
2		689331642887		689331642387		689331640919		689331643017		3556005		3554037		3556135		0		2098		0		0		0
2		689331646887		689331646387		689331644918		689331647336		3560005		3558036		3560454		0		2418		0		0		0
2		689331650886		689331650386		689331648920		689331651067		3564004		3562038		3564185		0		2147		0		0		0
2		689331654886		689331654386		689331652919		689331655063		3568004		3566037		3568181		0		2144		0		0		0
2		689331658886		689331658386		689331656919		689331659092		3572004		3570037		3572210		0		2173		0		0		0
2		689331662886		689331662386		689331660920		689331663004		3576004		3574038		3576122		0		2084		0		0		0
2		689331666886		689331666386		689331664919		689331667050		3580004		3578037		3580168		0		2131		0		0		0
2		689331670887		689331670387		689331668920		689331671014		3584005		3582038		3584132		0		2094		0		0		0
2		689331674886		689331674386		689331672920		689331674997		3588004		3586038		3588115		0		2077		0		0		0
2		689331678886		689331678386		689331676918		689331679562		3592004		3590036		3592680		0		2644		0		0		0
2		689331682886		689331682386		689331680920		689331683040		3596004		3594038		3596158		0		2120		0		0		0
2		689331686886		689331686386		689331684920		689331687042		3600004		3598038		3600160		0		2122		0		0		0
2		689331690886		689331690386		689331688918		689331691017		3604004		3602036		3604135		0		2099		0		0		0
2		689331694886		689331694386		689331692918		689331695020		3608004		3606036		3608138		0		2102		0		0		0
2		689331698887		689331698387		689331696921		689331699121		3612005		3610039		3612239		0		2200		0		0		0
2		689331702886		689331702386		689331700918		689331703032		3616004		3614036		3616150		0		2114		0		0		0
2		689331706886		689331706386		689331704921		689331707189		3620004		3618039		3620307		0		2268		0		0		0
2		689331710886		689331710386		689331708918		689331711068		3624004		3622036		3624186		0		2150		0		0		0
2		689331714887		689331714387		689331712920		689331715079		3628005		3626038		3628197		0		2159		0		0		0
2		689331718886		689331718386		689331716918		689331719118		3632004		3630036		3632236		0		2200		0		0		0
2		689331722886		689331722386		689331720919		689331723011		3636004		3634037		3636129		0		2092		0		0		0
2		689331726886		689331726386		689331724921		689331727016		3640004		3638039		3640134		0		2095		0		0		0
2		689331730887		689331730387		689331728920		689331731046		3644005		3642038		3644164		0		2126		0		0		0
2		689331734886		689331734386		689331732918		689331735251		3648004		3646036		3648369		0		2333		0		0		0
2		689331738886		689331738386		689331736918		689331739068		3652004		3650036		3652186		0		2150		0		0		0
2		689331742887		689331742387		689331740919		689331743065		3656005		3654037		3656183		0		2146		0		0		0
2		689331746886		689331746386		689331744919		689331747068		3660004		3658037		3660186		0		2149		0		0		0
2		689331750886		689331750386		689331748918		689331751113		3664004		3662036		3664231		0		2195		0		0		0
2		689331754886		689331754386		689331752920		689331755071		3668004		3666038		3668189		0		2151		0		0		0
2		689331758886		689331758386		689331756918		689331759106		3672004		3670036		3672224		0		2188		0		0		0
2		689331762887		689331762387		689331760920		689331763176		3676005		3674038		3676294		0		2256		0		0		0
2		689331766886		689331766386		689331764918		689331767065		3680004		3678036		3680183		0		2147		0		0		0
2		689331770886		689331770386		689331768919		689331771475		3684004		3682037		3684593		0		2556		0		0		0
2		689331774886		689331774386		689331772927		689331775436		3688004		3686045		3688554		0		2509		0		0		0
2		689331778886		689331778386		689331776922		689331779093		3692004		3690040		3692211		0		2171		0		0		0
2		689331782886		689331782386		689331780921		689331783077		3696004		3694039		3696195		0		2156		0		0		0
2		689331786886		689331786386		689331784920		689331787079		3700004		3698038		3700197		0		2159		0		0		0
2		689331790887		689331790387		689331788917		689331791066		3704005		3702035		3704184		0		2149		0		0		0
2		689331794886		689331794386		689331792919		689331795042		3708004		3706037		3708160		0		2123		0		0		0
2		689331798886		689331798386		689331796918		689331799281		3712004		3710036		3712399		0		2363		0		0		0
2		689331802886		689331802386		689331800921		689331803074		3716004		3714039		3716192		0		2153		0		0		0
2		689331806887		689331806387		689331804921		689331807103		3720005		3718039		3720221		0		2182		0		0		0
2		689331810886		689331810386		689331808928		689331811130		3724004		3722046		3724248		0		2202		0		0		0
2		689331814887		689331814387		689331812902		689331815011		3728005		3726020		3728129		0		2109		0		0		0
2		689331818886		689331818386		689331816919		689331819022		3732004		3730037		3732140		0		2103		0		0		0
2		689331822887		689331822387		689331820921		689331823099		3736005		3734039		3736217		0		2178		0		0		0
2		689331826886		689331826386		689331824920		689331827112		3740004		3738038		3740230		0		2192		0		0		0
2		689331830886		689331830386		689331828920		689331831239		3744004		3742038		3744357		0		2319		0		0		0
2		689331834886		689331834386		689331832924		689331835155		3748004		3746042		3748273		0		2231		0		0		0
2		689331838886		689331838386		689331836920		689331839026		3752004		3750038		3752144		0		2106		0		0		0
2		689331842886		689331842386		689331840919		689331843004		3756004		3754037		3756122		0		2085		0		0		0
2		689331846886		689331846386		689331844919		689331847070		3760004		3758037		3760188		0		2151		0		0		0
2		689331850886		689331850386		689331848919		689331851000		3764004		3762037		3764118		0		2081		0		0		0
2		689331854887		689331854387		689331852919		689331855011		3768005		3766037		3768129		0		2092		0		0		0
2		689331858886		689331858386		689331856921		689331859003		3772004		3770039		3772121		0		2082		0		0		0
2		689331862886		689331862386		689331860919		689331863038		3776004		3774037		3776156		0		2119		0		0		0
2		689331866887		689331866387		689331864920		689331867015		3780005		3778038		3780133		0		2095		0		0		0
2		689331870886		689331870386		689331868918		689331871039		3784004		3782036		3784157		0		2121		0		0		0
2		689331874886		689331874386		689331872916		689331875070		3788004		3786034		3788188		0		2154		0		0		0
2		689331878886		689331878386		689331876918		689331879066		3792004		3790036		3792184		0		2148		0		0		0
2		689331882886		689331882386		689331880918		689331883325		3796004		3794036		3796443		0		2407		0		0		0
2		689331886886		689331886386		689331884918		689331887022		3800004		3798036		3800140		0		2104		0		0		0
2		689331890886		689331890386		689331888919		689331891078		3804004		3802037		3804196		0		2159		0		0		0
2		689331894886		689331894386		689331892917		689331895131		3808004		3806035		3808249		0		2214		0		0		0
2		689331898886		689331898386		689331896919		689331899095		3812004		3810037		3812213		0		2176		0		0		0
2		689331902886		689331902386		689331900919		689331903060		3816004		3814037		3816178		0		2141		0		0		0
2		689331906886		689331906386		689331904917		689331907345		3820004		3818035		3820463		0		2428		0		0		0
2		689331910886		689331910386		689331908918		689331911031		3824004		3822036		3824149		0		2113		0		0		0
2		689331914886		689331914386		689331912928		689331915032		3828004		3826046		3828150		0		2104		0		0		0
2		689331918886		689331918386		689331916919		689331919043		3832004		3830037		3832161		0		2124		0		0		0
2		689331922886		689331922386		689331920918		689331923145		3836004		3834036		3836263		0		2227		0		0		0
2		689331926886		689331926386		689331924917		689331927079		3840004		3838035		3840197		0		2162		0		0		0
2		689331930886		689331930386		689331928918		689331931142		3844004		3842036		3844260		0		2224		0		0		0
2		689331934886		689331934386		689331932917		689331935006		3848004		3846035		3848124		0		2089		0		0		0
2		689331938886		689331938386		689331936920		689331939027		3852004		3850038		3852145		0		2107		0		0		0
2		689331942887		689331942387		689331940919		689331943012		3856005		3854037		3856130		0		2093		0		0		0
2		689331946886		689331946386		689331944918		689331947017		3860004		3858036		3860135		0		2099		0		0		0
2		689331950886		689331950386		689331948919		689331951035		3864004		3862037		3864153		0		2116		0		0		0
2		689331954886		689331954386		689331952918		689331955092		3868004		3866036		3868210		0		2174		0		0		0
2		689331958886		689331958386		689331956918		689331959359		3872004		3870036		3872477		0		2441		0		0		0
2		689331962886		689331962386		689331960917		689331963025		3876004		3874035		3876143		0		2108		0		0		0
2		689331966887		689331966387		689331964916		689331967092		3880005		3878034		3880210		0		2176		0		0		0
2		689331970886		689331970386		689331968919		689331971067		3884004		3882037		3884185		0		2148		0		0		0
2		689331974886		689331974386		689331972918		689331975088		3888004		3886036		3888206		0		2170		0		0		0
2		689331978886		689331978386		689331976918		689331979080		3892004		3890036		3892198		0		2162		0		0		0
2		689331982887		689331982387		689331980919		689331983072		3896005		3894037		3896190		0		2153		0		0		0
2		689331986886		689331986386		689331984917		689331987086		3900004		3898035		3900204		0		2169		0		0		0
