#idx		abs_period		abs_deadline		abs_start		abs_end		rel_period		rel_start		rel_end		duration		miss
4		710260756964		710260756464		710260754985		710260757045		2212003		2210024		2212084		0		2060		0		0		0
4		710260758964		710260758464		710260757046		710260759075		2214003		2212085		2214114		0		2029		0		0		0
4		710260760964		710260760464		710260759076		710260761142		2216003		2214115		2216181		0		2066		0		0		0
4		710260762964		710260762464		710260761143		710260762968		2218003		2216182		2218007		0		1825		0		0		0
4		710260764964		710260764464		710260762969		710260764969		2220003		2218008		2220008		0		2000		0		0		0
4		710260766964		710260766464		710260764969		710260767119		2222003		2220008		2222158		0		2150		0		0		0
4		710260768965		710260768465		710260767120		710260769278		2224004		2222159		2224317		0		2158		0		0		0
4		710260770964		710260770464		710260769278		710260771085		2226003		2224317		2226124		0		1807		0		0		0
4		710260772964		710260772464		710260771085		710260772969		2228003		2226124		2228008		0		1884		0		0		0
4		710260772964		710260772464		710260772970		710260773141		2228003		2228009		2228180		0		171		0		0		0
4		710260774970		710260774470		710260773142		710260774975		2230009		2228181		2230014		0		1833		0		0		0
4		710260776964		710260776464		710260774975		710260777900		2232003		2230014		2232939		0		2925		0		0		0
4		710260778964		710260778464		710260777900		710260779703		2234003		2232939		2234742		0		1803		0		0		0
4		710260780964		710260780464		710260779703		710260781510		2236003		2234742		2236549		0		1807		0		0		0
4		710260782964		710260782464		710260781510		710260783313		2238003		2236549		2238352		0		1803		0		0		0
4		710260784964		710260784464		710260783313		710260785115		2240003		2238352		2240154		0		1802		0		0		0
4		710260786964		710260786464		710260785115		710260787068		2242003		2240154		2242107		0		1953		0		0		0
4		710260788964		710260788464		710260787069		710260788968		2244003		2242108		2244007		0		1899		0		0		0
4		710260790964		710260790464		710260788969		710260790974		2246003		2244008		2246013		0		2005		0		0		0
4		710260792964		710260792464		710260790974		710260793125		2248003		2246013		2248164		0		2151		0		0		0
4		710260794964		710260794464		710260793126		710260795188		2250003		2248165		2250227		0		2062		0		0		0
4		710260796964		710260796464		710260795189		710260797455		2252003		2250228		2252494		0		2266		0		0		0
4		710260798965		710260798465		710260797456		710260799289		2254004		2252495		2254328		0		1833		0		0		0
4		710260800964		710260800464		710260799290		710260801123		2256003		2254329		2256162		0		1833		0		0		0
4		710260802965		710260802465		710260801123		710260803089		2258004		2256162		2258128		0		1966		0		0		0
4		710260804964		710260804464		710260803089		710260805555		2260003		2258128		2260594		0		2466		0		0		0
4		710260806964		710260806464		710260805555		710260807444		2262003		2260594		2262483		0		1889		0		0		0
4		710260808965		710260808465		710260807445		710260809285		2264004		2262484		2264324		0		1840		0		0		0
4		710260810964		710260810464		710260809286		710260811122		2266003		2264325		2266161		0		1836		0		0		0
4		710260812964		710260812464		710260811122		710260813088		2268003		2266161		2268127		0		1966		0		0		0
4		710260814964		710260814464		710260813088		710260814968		2270003		2268127		2270007		0		1880		0		0		0
4		710260816965		710260816465		710260814969		710260816968		2272004		2270008		2272007		0		1999		0		0		0
4		710260818964		710260818464		710260816971		710260818968		2274003		2272010		2274007		0		1997		0		0		0
4		710260820964		710260820464		710260818969		710260820969		2276003		2274008		2276008		0		2000		0		0		0
4		710260822965		710260822465		710260820969		710260822968		2278004		2276008		2278007		0		1999		0		0		0
4		710260824964		710260824464		710260822968		710260824988		2280003		2278007		2280027		0		2020		0		0		0
4		710260826965		710260826465		710260824989		710260827267		2282004		2280028		2282306		0		2278		0		0		0
4		710260828965		710260828465		710260827267		710260829230		2284004		2282306		2284269		0		1963		0		0		0
4		710260830964		710260830464		710260829230		710260831375		2286003		2284269		2286414		0		2145		0		0		0
4		710260832964		710260832464		710260831375		710260833185		2288003		2286414		2288224		0		1810		0		0		0
4		710260834964		710260834464		710260833185		710260834984		2290003		2288224		2290023		0		1799		0		0		0
4		710260836964		710260836464		710260834984		710260837751		2292003		2290023		2292790		0		2767		0		0		0
4		710260838965		710260838465		710260837751		710260839647		2294004		2292790		2294686		0		1896		0		0		0
4		710260840964		710260840464		710260839647		710260841466		2296003		2294686		2296505		0		1819		0		0		0
4		710260842964		710260842464		710260841466		710260843281		2298003		2296505		2298320		0		1815		0		0		0
4		710260844965		710260844465		710260843281		710260845111		2300004		2298320		2300150		0		1830		0		0		0
4		710260846964		710260846464		710260845111		710260847581		2302003		2300150		2302620		0		2470		0		0		0
4		710260848964		710260848464		710260847582		710260849595		2304003		2302621		2304634		0		2013		0		0		0
4		710260850964		710260850464		710260849595		710260851653		2306003		2304634		2306692		0		2058		0		0		0
4		710260852964		710260852464		710260851654		710260853546		2308003		2306693		2308585		0		1892		0		0		0
4		710260854964		710260854464		710260853547		710260855371		2310003		2308586		2310410		0		1824		0		0		0
4		710260856964		710260856464		710260855371		710260857222		2312003		2310410		2312261		0		1851		0		0		0
4		710260858965		710260858465		710260857222		710260859048		2314004		2312261		2314087		0		1826		0		0		0
4		710260860964		710260860464		710260859048		710260860968		2316003		2314087		2316007		0		1920		0		0		0
4		710260862965		710260862465		710260860969		710260862969		2318004		2316008		2318008		0		2000		0		0		0
4		710260864965		710260864465		710260862970		710260864977		2320004		2318009		2320016		0		2007		0		0		0
4		710260866964		710260866464		710260864978		710260867154		2322003		2320017		2322193		0		2176		0		0		0
4		710260868965		710260868465		710260867154		710260868992		2324004		2322193		2324031		0		1838		0		0		0
4		710260870965		710260870465		710260868992		710260871153		2326004		2324031		2326192		0		2161		0		0		0
4		710260872964		710260872464		710260871153		710260873554		2328003		2326192		2328593		0		2401		0		0		0
4		710260874964		710260874464		710260873554		710260875545		2330003		2328593		2330584		0		1991		0		0		0
4		710260876964		710260876464		710260875545		710260877379		2332003		2330584		2332418		0		1834		0		0		0
4		710260878965		710260878465		710260877380		710260879181		2334004		2332419		2334220		0		1801		0		0		0
4		710260880964		710260880464		710260879181		710260881018		2336003		2334220		2336057		0		1837		0		0		0
4		710260882972		710260882472		710260881019		710260882976		2338011		2336058		2338015		0		1957		0		0		0
4		710260884965		710260884465		710260882977		710260885130		2340004		2338016		2340169		0		2153		0		0		0
4		710260886964		710260886464		710260885130		710260888014		2342003		2340169		2343053		0		2884		0		0		0
4		710260888964		710260888464		710260888018		710260889823		2344003		2343057		2344862		0		1805		0		0		0
4		710260890964		710260890464		710260889824		710260891625		2346003		2344863		2346664		0		1801		0		0		0
4		710260892964		710260892464		710260891625		710260893428		2348003		2346664		2348467		0		1803		0		0		0
4		710260894964		710260894464		710260893428		710260895242		2350003		2348467		2350281		0		1814		0		0		0
4		710260896964		710260896464		710260895243		710260897075		2352003		2350282		2352114		0		1832		0		0		0
4		710260898964		710260898464		710260897075		710260899100		2354003		2352114		2354139		0		2025		0		0		0
4		710260900964		710260900464		710260899100		710260901208		2356003		2354139		2356247		0		2108		0		0		0
4		710260902964		710260902464		710260901209		710260903179		2358003		2356248		2358218		0		1970		0		0		0
4		710260904964		710260904464		710260903179		710260905174		2360003		2358218		2360213		0		1995		0		0		0
4		710260906965		710260906465		710260905174		710260906981		2362004		2360213		2362020		0		1807		0		0		0
4		710260908964		710260908464		710260906981		710260908968		2364003		2362020		2364007		0		1987		0		0		0
4		710260910964		710260910464		710260908969		710260911168		2366003		2364008		2366207		0		2199		0		0		0
4		710260912964		710260912464		710260911168		710260913006		2368003		2366207		2368045		0		1838		0		0		0
4		710260914964		710260914464		710260913006		710260914976		2370003		2368045		2370015		0		1970		0		0		0
4		710260916973		710260916473		710260914977		710260917049		2372012		2370016		2372088		0		2072		0		0		0
4		710260918964		710260918464		710260917049		710260918998		2374003		2372088		2374037		0		1949		0		0		0
4		710260920965		710260920465		710260918998		710260921064		2376004		2374037		2376103		0		2066		0		0		0
4		710260922964		710260922464		710260921064		710260923081		2378003		2376103		2378120		0		2017		0		0		0
4		710260924964		710260924464		710260923082		710260925138		2380003		2378121		2380177		0		2056		0		0		0
4		710260926964		710260926464		710260925138		710260927013		2382003		2380177		2382052		0		1875		0		0		0
4		710260928964		710260928464		710260927013		710260929056		2384003		2382052		2384095		0		2043		0		0		0
4		710260930964		710260930464		710260929056		710260931152		2386003		2384095		2386191		0		2096		0		0		0
4		710260932965		710260932465		710260931153		710260932968		2388004		2386192		2388007		0		1815		0		0		0
4		710260934964		710260934464		710260932969		710260935020		2390003		2388008		2390059		0		2051		0		0		0
4		710260936964		710260936464		710260935020		710260936968		2392003		2390059		2392007		0		1948		0		0		0
4		710260938964		710260938464		710260936969		710260938968		2394003		2392008		2394007		0		1999		0		0		0
4		710260940965		710260940465		710260938968		710260941074		2396004		2394007		2396113		0		2106		0		0		0
4		710260942964		710260942464		710260941074		710260942968		2398003		2396113		2398007		0		1894		0		0		0
4		710260944964		710260944464		710260942969		710260945004		2400003		2398008		2400043		0		2035		0		0		0
4		710260946964		710260946464		710260945004		710260946968		2402003		2400043		2402007		0		1964		0		0		0
4		710260948964		710260948464		710260946969		710260949097		2404003		2402008		2404136		0		2128		0		0		0
4		710260950964		710260950464		710260949097		710260951500		2406003		2404136		2406539		0		2403		0		0		0
4		710260952964		710260952464		710260951500		710260953348		2408003		2406539		2408387		0		1848		0		0		0
4		710260954964		710260954464		710260953349		710260955178		2410003		2408388		2410217		0		1829		0		0		0
4		710260956964		710260956464		710260955181		710260957015		2412003		2410220		2412054		0		1834		0		0		0
4		710260958964		710260958464		710260957015		710260959072		2414003		2412054		2414111		0		2057		0		0		0
4		710260960964		710260960464		710260959072		710260960968		2416003		2414111		2416007		0		1896		0		0		0
4		710260962965		710260962465		710260960969		710260963003		2418004		2416008		2418042		0		2034		0		0		0
4		710260964964		710260964464		710260963004		710260965084		2420003		2418043		2420123		0		2080		0		0		0
4		710260966964		710260966464		710260965084		710260967454		2422003		2420123		2422493		0		2370		0		0		0
4		710260968965		710260968465		710260967454		710260969533		2424004		2422493		2424572		0		2079		0		0		0
4		710260970964		710260970464		710260969533		710260971497		2426003		2424572		2426536		0		1964		0		0		0
4		710260972964		710260972464		710260971498		710260973428		2428003		2426537		2428467		0		1930		0		0		0
4		710260974964		710260974464		710260973429		710260975440		2430003		2428468		2430479		0		2011		0		0		0
4		710260976965		710260976465		710260975440		710260977243		2432004		2430479		2432282		0		1803		0		0		0
4		710260978964		710260978464		710260977244		710260979072		2434003		2432283		2434111		0		1828		0		0		0
4		710260980964		710260980464		710260979072		710260981249		2436003		2434111		2436288		0		2177		0		0		0
4		710260982964		710260982464		710260981250		710260983207		2438003		2436289		2438246		0		1957		0		0		0
4		710260984964		710260984464		710260983207		710260985015		2440003		2438246		2440054		0		1808		0		0		0
4		710260986964		710260986464		710260985016		710260987004		2442003		2440055		2442043		0		1988		0		0		0
4		710260988964		710260988464		710260987004		710260989274		2444003		2442043		2444313		0		2270		0		0		0
4		710260990964		710260990464		710260989275		710260991093		2446003		2444314		2446132		0		1818		0		0		0
4		710260992964		710260992464		710260991094		710260992968		2448003		2446133		2448007		0		1874		0		0		0
4		710260994965		710260994465		710260992969		710260995099		2450004		2448008		2450138		0		2130		0		0		0
4		710260996965		710260996465		710260995099		710260997197		2452004		2450138		2452236		0		2098		0		0		0
4		710260998964		710260998464		710260997198		710260999047		2454003		2452237		2454086		0		1849		0		0		0
4		710261000964		710261000464		710260999047		710261000968		2456003		2454086		2456007		0		1921		0		0		0
4		710261002964		710261002464		710261000969		710261003462		2458003		2456008		2458501		0		2493		0		0		0
4		710261004964		710261004464		710261003462		710261005286		2460003		2458501		2460325		0		1824		0		0		0
4		710261006965		710261006465		710261005286		710261007102		2462004		2460325		2462141		0		1816		0		0		0
